evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,126.0,204.0
0.073,2581.0,179754.5
0.085,4001.0,264747.0
0.088,101.0,107.0
0.108,4001.0,257744.0
0.12,4001.0,291694.0
0.132,4001.0,276328.0
0.143,4001.0,283123.0
0.155,4001.0,270536.0
0.167,1880.2,106679.0
0.178,4001.0,270306.0
0.19,2681.5,161989.0
0.202,4001.0,256648.0
0.213,1232.0,16043.0
0.237,4001.0,277212.5
0.244,186.0,336.0
0.248,4001.0,291691.0
0.249,111.0,146.0
0.268,92.0,104.0
0.272,3474.0,96576.0
0.283,62.0,545.0
0.295,737.0,9869.0
0.307,1710.0,68095.0
0.353,1447.0,51623.0
0.377,1579.0,49040.0
0.381,176.0,314.0
