evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.6666666666665,142535.66666666666
0.052,94.0,237.0
0.055,383.0,1456.0
0.06,69.0,79.0
0.061,71.0,87.0
0.062,2430.0,151384.0
0.067,126.0,204.0
0.073,2874.6666666666665,179302.33333333334
0.075,158.0,248.0
0.084,272.0,5143.0
0.085,3128.75,194043.75
0.088,101.0,107.0
0.097,3837.75,256646.75
0.107,272.0,2889.0
0.108,2782.3333333333335,179179.66666666666
0.116,96.0,241.0
0.117,180.0,926.0
0.12,3301.5,223127.5
0.127,417.6666666666667,12620.333333333334
0.132,3450.6,246867.7
0.143,3059.0,202015.0
0.145,108.0,111.0
0.152,157.0,875.0
0.155,2741.6666666666665,190944.83333333334
0.158,105.0,394.0
0.161,80.0,89.0
0.162,101.0,162.0
0.167,2488.5555555555557,160352.55555555556
0.172,85.0,104.0
0.176,211.0,264.0
0.178,3461.375,204438.375
0.186,112.0,196.0
0.187,245.0,414.0
0.189,109.0,298.0
0.19,2792.7,175773.4
0.198,154.0,171.0
0.201,573.0,16854.0
0.202,2719.1666666666665,187668.5
0.213,1941.5,85884.0
0.217,107.0,111.0
0.218,78.0,104.0
0.221,87.0,102.0
0.225,2404.8333333333335,148366.0
0.237,3032.5,192853.5
0.24,135.5,251.5
0.241,96.0,116.0
0.242,101.0,110.0
0.244,186.0,336.0
0.248,2892.3333333333335,197841.5
0.249,111.0,146.0
0.252,185.0,333.0
0.26,2018.5,122636.5
0.265,255.0,641.0
0.268,92.0,104.0
0.272,1276.0,36498.833333333336
0.279,137.0,164.0
0.28,91.0,110.0
0.283,2031.5,145814.0
0.284,272.0,4386.0
0.295,540.6666666666666,5680.333333333333
0.303,109.0,159.0
0.307,1710.0,68095.0
0.308,92.0,151.0
0.313,214.0,530.0
0.318,578.0,18228.0
0.319,82.0,96.0
0.327,302.0,425.0
0.336,134.0,194.0
0.337,404.0,6406.0
0.342,1428.0,34730.0
0.345,79.0,145.0
0.347,272.0,956.0
0.353,1753.25,81235.75
0.354,132.0,170.0
0.357,84.0,113.0
0.364,274.0,2460.0
0.365,895.7142857142857,25700.714285714286
0.377,1587.5,70612.75
0.381,126.0,201.0
0.384,96.5,222.0
0.388,206.0,6127.0
0.389,97.0,107.0
