evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1065.0,57267.0
0.062,1215.0,113564.0
0.072,76.0,83.0
0.073,394.0,29196.0
0.093,122.0,147.0
0.099,337.0,2574.0
0.12,1113.0,81443.0
0.126,187.0,318.0
0.131,85.0,93.0
0.134,1377.0,51779.0
0.143,3332.0,223741.0
0.145,213.0,1513.0
0.152,872.0,32882.0
0.155,2830.6666666666665,189292.0
0.177,40.0,50.0
0.185,83.0,107.0
0.186,999.5,17749.0
0.187,341.0,4205.0
0.188,91.0,116.0
0.189,91.0,100.0
0.191,94.0,96.0
0.196,392.0,1462.0
0.202,1919.0,46340.0
0.205,358.0,523.0
0.237,4001.0,375799.0
0.241,653.0,7313.0
0.252,96.0,97.0
0.253,246.0,1105.0
0.256,134.0,190.0
0.257,640.0,3390.0
0.258,4001.0,353703.0
0.259,103.0,110.0
0.26,512.5,10425.5
0.269,900.0,86097.5
0.277,158.0,647.0
0.282,73.0,90.0
0.283,1429.3333333333333,70814.66666666667
0.295,82.0,207.0
0.296,1420.0,48688.0
0.306,193.0,291.0
0.315,97.0,137.0
0.318,464.0,10665.0
0.32,83.0,98.0
0.322,263.0,3602.0
0.343,98.0,113.0
0.346,95.0,105.0
0.347,2040.0,118807.0
0.368,818.0,42933.0
0.398,107.0,134.0
