evolution rate,length lived,species population time,population
0.26,89,185,2
0.295,4001,278408,69
0.19,4001,271610,67
0.318333,1233,68479,55
0.238709,390,2324,5
0.19,4001,259911,64
0.085,1306,64384,49
0.09577,275,3442,12
0.096667,487,39626,81
0.199662,73,96,1
0.26,420,5571,13
0.076188,216,300,1
0.127035,96,106,1
0.075083,275,624,2
0.26,744,12659,17
0.318333,2690,99479,36
0.283333,4001,227317,56
0.307148,128,288,2
0.365,59,465,7
0.213333,4001,296484,74
0.283333,1327,39531,29
0.238361,207,630,3
0.376667,1432,54819,38
0.099973,77,96,1
0.171208,97,155,1
0.073333,4001,260081,65
0.108333,4001,247379,61
0.213333,1119,54617,48
0.320519,74,178,2
0.155,4001,296611,74
0.236667,1581,43511,27
0.143333,4001,277174,69
0.283333,4001,295443,73
0.201667,4001,278115,69
0.085,3156,211410,66
0.12,158,5972,37
0.061667,2749,123322,44
0.239544,96,140,1
0.106288,108,167,1
0.389813,81,94,1
0.155,216,1927,8
0.068949,105,109,1
0.306667,66,309,4
0.201667,4001,254704,63
0.306667,1090,31241,28
0.12,4001,281507,70
0.271667,1688,79783,47
0.155,4001,266448,66
0.26,1268,34350,27
0.295,2372,106745,45
0.178333,4001,218851,54
0.086017,97,366,3
0.05,1605,81080,50
0.285779,261,2663,10
0.365,4001,253420,63
0.189033,145,218,1
0.19,4001,276277,69
0.143333,4001,283591,70
0.070518,197,581,2
0.271667,633,8330,13
0.155,4001,289374,72
0.108333,4001,288309,72
0.201667,1582,42367,26
0.085,3313,189027,57
0.271667,321,8583,26
0.131667,4001,280992,70
0.108333,1830,93096,50
0.213857,114,156,1
0.295,1404,36055,25
0.225,4001,276889,69
0.155,2108,111962,53
0.142944,191,551,2
0.33,410,11803,28
0.16855,48,79,1
0.260068,92,100,1
0.283557,91,103,1
0.283333,91,626,6
0.131667,4001,298673,74
0.165822,106,217,2
0.090886,115,147,1
0.178333,4001,257050,64
0.278301,608,10143,16
0.158421,103,104,1
0.14882,93,105,1
0.26,597,5171,8
0.213333,4001,266425,66
0.213996,239,1642,6
0.283333,715,28820,40
0.155,4001,260189,65
0.234516,367,4350,11
0.26,4001,272729,68
0.088951,112,495,4
0.166667,4001,304583,76
0.147638,275,718,2
0.078456,141,495,3
0.131667,1500,52748,35
0.39576,88,101,1
0.12,4001,277185,69
0.131667,4001,261739,65
0.178333,1148,13551,11
0.236752,138,151,1
0.155,4001,276378,69
0.108333,1159,42977,37
0.322762,124,158,1
0.295,234,2160,9
0.323829,110,169,1
0.295,705,25519,36
0.225,4001,266667,66
0.286146,98,105,1
0.166667,4001,251084,62
0.26,3205,111202,34
0.201667,211,1559,7
0.080851,117,131,1
0.26,4001,270225,67
0.073333,3186,185807,58
0.131667,200,5973,29
0.306667,2408,98163,40
0.155,4001,281510,70
0.247799,551,6783,12
0.096667,4001,248620,62
0.225,1582,47127,29
0.108333,4001,265336,66
0.205896,82,113,1
0.188547,88,105,1
0.149142,95,100,1
0.12,4001,268426,67
0.151706,114,713,6
0.143333,4001,296659,74
0.247264,151,194,1
0.225,65,683,10
0.380077,93,137,1
0.096667,4001,290395,72
0.178689,61,144,2
0.085,4001,257268,64
0.073333,4001,273287,68
0.073333,1529,80136,52
0.3896,73,80,1
0.306667,61,506,8
0.178333,4001,289068,72
0.271667,1458,48936,33
0.217539,527,9858,18
0.271667,63,679,10
0.19,4001,326300,81
0.085,4001,271368,67
0.378395,111,134,1
0.306667,282,3146,11
0.293066,113,174,1
0.19,3065,203337,66
0.376667,65,513,7
0.143333,1298,37400,28
0.193942,161,201,1
0.376667,1389,45999,33
0.19,4001,237765,59
0.334518,90,91,1
0.236667,71,878,12
0.187153,136,350,2
0.155,3759,263086,69
0.166667,4001,279693,69
0.061667,1019,21457,21
0.085,3497,215616,61
0.318333,1982,85635,43
0.071326,83,93,1
0.19,363,6076,16
0.073333,4001,261457,65
0.072626,132,154,1
0.139223,80,98,1
0.388333,460,5823,12
0.062314,101,148,1
0.248333,4001,270524,67
0.155,4001,305285,76
0.298864,183,766,4
0.274408,92,188,2
0.365,3127,182550,58
0.115467,71,93,1
0.365,153,1223,7
0.306667,4001,248270,62
0.363361,98,145,1
0.26,923,19666,21
0.131667,4001,284430,71
0.213333,1062,19359,18
0.085,4001,253085,63
0.1012,132,241,1
0.108333,4001,288812,72
0.19,1984,96504,48
0.155,4001,233724,58
0.306667,1203,28632,23
0.174672,93,437,4
0.073333,238,28122,118
0.307315,917,20042,21
0.281845,151,302,2
0.085,4001,274521,68
0.283333,1033,6034,5
0.12,4001,272961,68
0.236667,1207,30954,25
0.216694,94,96,1
0.166667,242,5501,22
0.178333,4001,275417,68
0.05,1600,64100,40
0.057469,173,343,1
0.365,61,514,8
0.353333,1072,36518,34
0.376903,115,152,1
