evolution rate,geometric mean length lived,geometric mean species population time
0.05,2302.1691810649963,123753.83321132151
0.051,132.0,163.0
0.062,3380.032146355678,216049.35783253872
0.072,337.99999999999994,1100.0000000000002
0.073,3718.8498251662522,232098.79646490532
0.08,315.99999999999994,12198.000000000004
0.085,3396.5666534461006,230121.24414224896
0.094,474.0,2797.0000000000005
0.097,3575.851096777204,236229.67163592056
0.107,126.0,311.0
0.108,3624.967910215211,243041.66853998357
0.12,4001.0,273903.29641281377
0.125,525.0,1624.0000000000002
0.13,525.0,3505.0000000000005
0.132,3545.678174037405,239281.41983430527
0.143,4001.0,280969.21190022473
0.149,366.0,1350.0
0.154,179.0,499.9999999999999
0.155,3284.641692113445,183120.21395373694
0.157,191.0,235.0
0.159,100.0,102.0
0.167,2867.6918172740698,161810.6385915342
0.174,198.0,312.00000000000006
0.178,2970.936443624952,156496.9979649859
0.188,259.0,592.0
0.189,100.0,106.0
0.19,2118.3113650211267,77562.80162899569
0.202,2514.953593328619,96671.45617869614
0.205,107.0,351.99999999999994
0.213,1666.4779357403,49044.637702411856
0.215,170.0,213.0
0.225,2364.875781338335,99078.1180832302
0.237,1354.7729147832392,23668.73260192371
0.248,3053.4808875845592,144509.0768130514
0.26,3449.4251066525458,201670.72859356305
0.272,1826.4662260426076,50110.90461230291
0.283,1535.057878786198,43971.41811625115
0.299,82.0,93.0
0.302,134.0,447.0
0.307,4001.0,241395.99999999997
0.318,1843.054258561044,68279.87270052574
0.321,74.0,81.0
0.333,122.04917041913885,159.40514420808384
0.352,81.0,100.0
0.353,2132.5857544305227,67527.19185631812
0.354,231.99999999999997,1451.9999999999998
0.355,1050.9999999999998,17564.999999999996
0.356,252.0,645.0
0.36,76.0,126.0
0.365,723.6182066959691,12352.782940201583
0.377,373.93181196576467,7293.729635789907
0.382,107.0,153.0
0.398,114.99999999999999,147.0
