evolution rate,length lived,species population time,population
0.306667,57,147,2
0.302774,443,4673,10
0.338294,70,99,1
0.369662,96,103,1
0.203393,95,149,1
0.134841,415,13078,31
0.141441,1576,67895,43
0.182716,91,149,1
0.25377,356,2520,7
0.329968,109,147,1
0.331083,93,237,2
0.241549,175,334,1
0.120757,730,30352,41
0.28769,93,201,2
0.265961,662,18236,27
0.087024,121,1314,10
0.330289,102,265,2
0.282078,181,313,1
0.307131,481,52667,109
0.332369,351,4752,13
0.116121,163,953,5
0.17534,3912,336923,86
0.173521,381,5809,15
0.295,541,14350,26
0.198061,522,4346,8
0.370317,630,19213,30
0.236667,4001,408019,101
0.266203,96,110,1
0.276158,71,101,1
0.273616,241,1275,5
0.204732,472,5130,10
0.131667,246,4598,18
0.180363,105,113,1
0.19965,879,62437,71
0.279393,186,761,4
0.167231,430,3505,8
0.072318,108,203,1
0.073401,999,38842,38
0.233986,478,12063,25
0.12,436,3064,7
0.309211,148,208,1
0.15774,1817,153531,84
0.38387,102,153,1
0.072373,265,505,1
0.31159,142,331,2
0.367828,87,232,2
0.380808,87,229,2
0.365062,127,344,2
0.061768,791,49754,62
0.209518,4001,350734,87
0.331916,156,280,1
0.120262,108,150,1
0.187701,440,56514,128
0.153842,706,125992,178
0.069623,839,39831,47
0.328841,126,427,3
0.119192,102,110,1
0.059948,109,139,1
0.300389,163,182,1
0.106522,908,26295,28
0.26126,3559,254928,71
0.306362,156,2162,13
0.179305,4001,274291,68
0.291372,870,88761,102
0.115413,871,20341,23
0.338231,75,112,1
0.271667,63,623,9
0.188539,623,20927,33
0.095234,906,80673,89
0.244532,93,159,1
0.105983,145,410,2
0.231746,427,13069,30
0.302091,533,21953,41
0.248392,97,253,2
0.202672,89,150,1
0.352153,83,194,2
0.27219,1893,192795,101
0.220269,572,18902,33
0.348252,90,109,1
0.08106,328,16135,49
0.255087,94,245,2
0.231564,535,13404,25
0.302291,1555,102598,65
0.057295,341,678,1
0.265843,87,100,1
0.243659,2133,247725,116
0.157446,458,7899,17
0.156182,591,45142,76
0.218271,141,410,2
0.36064,88,95,1
0.340794,100,115,1
0.191987,106,177,1
0.384709,129,376,2
0.380459,73,102,1
0.19,678,11662,17
0.309711,108,356,3
0.115286,412,12493,30
0.178333,4001,240295,60
0.274276,94,163,1
0.074294,392,21883,55
0.130259,425,4167,9
0.143333,855,14312,16
0.36921,83,94,1
0.139455,726,49921,68
0.107625,217,3229,14
0.239307,77,150,1
0.294842,312,5161,16
0.331563,72,94,1
0.10645,834,25964,31
0.17604,501,16195,32
0.388023,142,197,1
0.097455,639,38647,60
0.078511,363,20152,55
0.237109,1743,94511,54
0.388938,418,9506,22
0.060993,641,2070,3
0.301064,640,15470,24
0.395964,112,152,1
0.341064,152,556,3
0.196086,278,1360,4
0.264832,73,85,1
0.074753,436,516,1
0.248333,162,2050,12
0.108333,1429,99080,69
0.20949,194,3260,16
0.391107,87,151,1
0.186359,3739,202760,54
0.109175,668,12223,18
0.250546,77,92,1
0.264023,511,14647,28
0.353539,320,3798,11
0.111451,187,3308,17
0.278177,146,1508,10
0.08823,106,201,1
0.223499,74,105,1
0.15742,284,742,2
0.185286,291,2661,9
0.087407,1208,24754,20
0.291738,90,142,1
0.079087,147,359,2
0.360465,95,111,1
0.398959,90,112,1
0.184921,4001,275568,68
0.12489,733,68454,93
0.336485,94,105,1
0.22593,275,1816,6
0.30384,721,43495,60
0.328028,89,138,1
0.248407,104,327,3
0.343135,358,6909,19
0.201088,88,112,1
0.371277,92,96,1
0.22586,127,313,2
0.354452,184,1460,7
0.231251,653,45950,70
0.380413,169,357,2
0.287215,72,246,3
0.206965,4001,352284,88
0.097964,250,4261,17
0.208341,818,28678,35
0.114661,898,44454,49
0.275001,106,495,4
0.242614,82,92,1
0.389448,85,91,1
0.19,318,5118,16
0.063196,909,76825,84
0.374408,133,616,4
0.318435,2260,152616,67
0.1277,892,47483,53
0.240164,303,3023,9
0.289888,622,84524,135
0.05,2178,144387,66
0.349335,94,320,3
0.184276,218,459,2
0.113363,48,50,1
0.099441,815,10514,12
0.336822,182,919,5
0.387886,311,8673,27
0.17078,498,928,1
0.096667,792,78155,98
0.230408,125,349,2
0.153762,1854,236582,127
0.272163,191,763,3
0.159179,4001,407033,101
0.286584,115,142,1
0.252953,681,53891,79
0.302124,366,3697,10
0.246399,3418,385846,112
0.238289,240,1859,7
0.327217,703,20103,28
0.236667,363,1806,4
0.283988,88,210,2
0.094205,261,1138,4
0.266561,122,713,5
0.21729,76,98,1
0.301838,785,33880,43
0.068004,383,21033,54
0.208005,1193,86933,72
0.12442,281,865,3
0.155,318,3187,10
0.061761,908,68246,75
0.279985,293,6809,23
0.39021,1560,127953,82
0.355713,134,293,2
0.359545,63,97,1
0.384396,137,1028,7
0.242734,189,706,3
0.131667,282,7054,25
0.164565,216,618,2
0.09146,1618,93812,57
0.239973,112,257,2
0.087678,628,11153,17
0.102171,546,13073,23
0.276171,93,302,3
0.357102,342,5745,16
0.316937,626,30792,49
0.092947,493,40300,81
0.386536,101,151,1
0.195772,235,1486,6
0.194041,1722,188933,109
0.210158,2758,221928,80
0.088457,892,22275,24
0.272285,2193,114110,52
0.280507,75,88,1
0.118199,366,1491,4
0.085,931,81250,87
