evolution rate,geometric mean length lived,geometric mean species population time
0.063,101.0,2229.0
0.064,2096.9999999999995,120174.00000000003
0.076,3499.999999999999,315447.00000000006
0.084,701.0,4082.999999999999
0.093,340.99999999999994,4158.0
0.097,200.99999999999997,4469.0
0.104,3499.999999999999,199743.00000000003
0.105,301.0,6903.0
0.124,200.99999999999997,4711.000000000001
0.127,195.0,1967.0000000000005
0.128,3499.999999999999,343819.0000000002
0.147,2022.9999999999998,55079.0
0.148,3499.999999999999,111268.0
0.149,801.0,15660.999999999998
0.153,1100.9999999999998,23256.000000000007
0.161,389.99999999999994,814.0
0.168,1201.0,36196.00000000001
0.171,1301.0000000000002,31802.999999999996
0.172,1583.0000000000002,85127.00000000003
0.177,108.0,778.0000000000001
0.178,3499.999999999999,110563.00000000006
0.199,3499.999999999999,168509.9999999999
0.201,2496.697819120287,73627.53347763319
0.216,392.4041284186496,2607.6265069982705
0.218,3499.999999999999,90498.99999999997
0.221,1207.9999999999998,32734.999999999993
0.225,279.0,748.0
0.23,1800.9999999999998,42829.00000000002
0.232,1401.0000000000002,38396.00000000001
0.235,2060.0,48255.0
0.237,3499.999999999999,202425.00000000006
0.24,1739.0000000000005,40916.000000000015
0.244,3499.999999999999,94794.99999999996
0.256,1937.9999999999995,33228.99999999999
0.259,1610.600509126953,34422.87931013325
0.272,701.0,15964.999999999998
0.278,77.0,93.0
0.283,801.0,15492.000000000002
0.293,3499.999999999999,111059.99999999999
0.306,310.0,4529.000000000001
0.33,267.0,4348.999999999999
0.349,9.899494936611667,22.44994432064365
