evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.33333333333334,3830.0
0.052,509.0,18958.5
0.053,670.5,27289.5
0.054,632.3333333333334,16988.666666666668
0.056,633.0,19760.0
0.057,1356.0,68779.0
0.06,396.0,10110.0
0.062,436.0,19382.25
0.063,125.0,237.0
0.067,203.0,275.0
0.07,289.0,1816.0
0.071,1590.5,81675.5
0.072,675.0,23492.0
0.073,762.0,43921.5
0.074,562.0,9178.0
0.076,648.5,81700.0
0.077,329.6666666666667,9092.0
0.078,97.0,98.0
0.079,674.5,44123.5
0.08,1091.0,37727.0
0.085,757.5,65291.5
0.093,675.0,21739.0
0.095,675.0,23994.0
0.096,674.0,63295.0
0.097,1353.0,59057.0
0.099,221.0,797.0
0.1,186.0,1783.0
0.101,676.0,64091.0
0.104,557.0,37872.0
0.107,209.5,312.0
0.108,443.3333333333333,27924.0
0.109,178.0,235.0
0.11,149.0,248.0
0.111,451.0,61041.0
0.114,132.0,149.0
0.116,977.5,39746.0
0.118,567.0,18846.0
0.119,1351.0,141887.0
0.12,1006.0,41472.5
0.123,941.0,37887.0
0.125,153.0,203.0
0.127,544.0,26153.0
0.129,792.5,40892.0
0.133,625.0,19048.0
0.134,568.0,19712.0
0.135,714.0,76584.5
0.14,675.0,34555.0
0.141,1062.0,39000.0
0.142,299.0,4675.0
0.143,324.5,7760.0
0.146,202.5,3342.5
0.147,328.0,3367.0
0.149,553.5,37297.0
0.152,274.0,454.0
0.153,131.0,169.0
0.155,380.6666666666667,7465.333333333333
0.156,2235.0,326963.5
0.157,234.0,411.0
0.158,274.5,7426.5
0.16,86.0,123.0
0.161,380.0,4963.0
0.163,4001.0,339485.0
0.166,906.0,33938.0
0.167,4001.0,507431.0
0.168,149.0,430.0
0.172,133.0,241.0
0.173,1651.0,87495.0
0.175,675.0,27446.0
0.183,89.0,102.0
0.184,1187.0,81877.75
0.185,4001.0,314885.0
0.188,82.0,99.0
0.189,190.5,1843.0
0.19,75.0,89.0
0.191,413.0,25854.5
0.193,615.0,6496.0
0.196,643.0,18270.0
0.197,348.0,8944.0
0.198,670.0,20842.5
0.199,1789.0,133050.0
0.2,4001.0,245059.0
0.201,98.0,109.0
0.202,200.5,1830.0
0.203,105.0,225.0
0.205,70.0,141.0
0.213,544.25,42978.75
0.215,1402.25,119648.75
0.216,200.0,902.0
0.219,159.0,661.0
0.221,81.0,128.0
0.224,58.0,86.0
0.226,1377.0,103664.0
0.228,436.0,42799.0
0.229,90.0,92.0
0.23,465.0,19543.0
0.236,95.0,136.0
0.237,634.0,11203.0
0.238,1692.5,85107.5
0.239,162.0,599.0
0.241,83.66666666666667,175.66666666666666
0.243,359.0,33250.0
0.245,159.0,1515.0
0.246,715.0,17505.0
0.247,270.0,2676.5
0.249,147.0,1970.0
0.25,76.5,103.5
0.252,64.0,92.0
0.253,348.0,8031.666666666667
0.256,1418.0,83148.33333333333
0.257,158.0,1853.0
0.258,1170.0,65180.0
0.26,312.0,13255.0
0.264,168.0,658.0
0.268,564.0,27612.0
0.269,171.0,887.0
0.272,61.0,145.0
0.277,71.0,84.0
0.278,234.0,710.0
0.279,88.5,202.0
0.283,1688.5,109871.0
0.284,410.0,13381.0
0.285,78.0,105.0
0.286,314.0,5803.0
0.288,100.5,257.0
0.289,127.5,1145.5
0.29,2216.0,112127.0
0.292,395.5,15671.5
0.293,340.0,10352.0
0.294,253.0,2882.0
0.295,479.0,85673.0
0.299,168.0,1072.0
0.302,111.0,221.5
0.303,137.0,492.0
0.304,256.0,1944.6666666666667
0.305,2590.0,242933.0
0.307,225.5,1062.5
0.308,213.0,8250.0
0.309,92.0,164.0
0.312,72.0,93.0
0.315,132.0,949.0
0.316,91.0,237.0
0.319,110.0,367.0
0.32,641.5,38747.5
0.321,145.0,416.0
0.322,487.0,16210.0
0.328,104.0,151.0
0.33,289.5,3538.0
0.333,104.0,218.0
0.335,1647.0,83768.0
0.337,97.0,108.0
0.338,151.0,927.0
0.341,77.0,88.0
0.344,1971.0,148811.0
0.345,296.0,3524.0
0.347,105.0,245.0
0.35,497.0,17895.0
0.352,356.3333333333333,13560.666666666666
0.353,574.0,76827.0
0.356,87.0,177.5
0.357,716.0,29940.5
0.359,555.0,86473.0
0.361,2228.0,90718.0
0.362,114.0,438.0
0.363,96.0,102.0
0.365,68.0,613.0
0.368,293.0,7867.5
0.372,94.0,460.0
0.377,59.0,563.0
0.38,241.0,1327.0
0.385,137.0,168.0
0.387,87.0,190.0
0.388,223.8,4063.2
0.391,409.0,10921.0
0.393,140.33333333333334,1069.3333333333333
0.396,114.0,159.0
0.397,100.0,104.0
0.398,186.0,1708.25
0.4,98.0,103.5
