evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,448.0,4905.0
0.053,436.0,18991.0
0.085,840.0,63565.0
0.097,1353.0,59057.0
0.108,443.3333333333333,27924.0
0.11,149.0,248.0
0.129,626.0,37449.0
0.14,675.0,34555.0
0.156,4001.0,628681.0
0.158,85.0,148.0
0.161,380.0,4963.0
0.184,347.0,6342.0
0.188,82.0,99.0
0.189,210.0,3483.0
0.198,114.0,115.0
0.202,140.0,1314.0
0.213,499.0,11205.0
0.221,81.0,128.0
0.241,66.0,92.0
0.247,407.0,5101.0
0.256,42.0,124.0
0.26,312.0,13255.0
0.272,61.0,145.0
0.285,78.0,105.0
0.292,80.0,103.0
0.293,340.0,10352.0
0.295,479.0,85673.0
0.304,325.0,1769.0
0.33,345.0,6115.0
0.352,785.0,39227.0
0.356,87.0,177.5
0.388,138.0,628.0
0.391,409.0,10921.0
0.398,91.0,104.0
