evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,31.0
0.052,448.0,4905.0
0.053,450.0,15392.5
0.054,1089.0,12150.0
0.056,633.0,19760.0
0.06,396.0,10110.0
0.062,221.0,2809.0
0.07,289.0,1816.0
0.071,2608.0,153486.0
0.073,526.0,18715.0
0.076,622.0,29849.0
0.077,172.0,1523.0
0.08,1091.0,37727.0
0.085,840.0,63565.0
0.093,675.0,21739.0
0.097,1353.0,59057.0
0.1,186.0,1783.0
0.107,103.0,110.0
0.108,443.3333333333333,27924.0
0.109,178.0,235.0
0.11,149.0,248.0
0.111,673.0,121611.0
0.114,132.0,149.0
0.118,567.0,18846.0
0.119,1351.0,141887.0
0.12,1006.0,41472.5
0.123,1446.0,72389.0
0.129,626.0,37449.0
0.133,625.0,19048.0
0.135,77.0,99.0
0.14,675.0,34555.0
0.141,1062.0,39000.0
0.143,324.5,7760.0
0.147,328.0,3367.0
0.149,675.0,53018.0
0.155,144.0,1313.0
0.156,2235.0,326963.5
0.158,274.5,7426.5
0.161,380.0,4963.0
0.173,97.5,197.0
0.183,89.0,102.0
0.184,1479.3333333333333,108446.0
0.185,4001.0,314885.0
0.188,82.0,99.0
0.189,190.5,1843.0
0.19,75.0,89.0
0.191,717.0,51567.0
0.196,515.0,11832.0
0.197,348.0,8944.0
0.198,114.0,115.0
0.199,3503.0,265949.0
0.202,140.0,1314.0
0.203,105.0,225.0
0.213,925.0,85188.5
0.215,208.5,1083.5
0.221,81.0,128.0
0.226,1377.0,103664.0
0.228,436.0,42799.0
0.229,90.0,92.0
0.237,634.0,11203.0
0.238,162.0,403.0
0.239,162.0,599.0
0.241,66.0,92.0
0.246,715.0,17505.0
0.247,407.0,5101.0
0.249,147.0,1970.0
0.25,93.0,99.0
0.252,64.0,92.0
0.256,131.0,1009.5
0.258,1170.0,65180.0
0.26,312.0,13255.0
0.264,168.0,658.0
0.269,171.0,887.0
0.272,61.0,145.0
0.283,3318.0,219315.0
0.284,410.0,13381.0
0.285,78.0,105.0
0.286,314.0,5803.0
0.289,150.0,2064.0
0.29,2216.0,112127.0
0.292,80.0,103.0
0.293,340.0,10352.0
0.295,479.0,85673.0
0.302,111.0,221.5
0.304,314.5,2777.5
0.312,72.0,93.0
0.315,72.0,110.0
0.316,88.0,367.0
0.319,93.0,205.0
0.32,1076.0,75205.0
0.33,345.0,6115.0
0.341,77.0,88.0
0.344,1971.0,148811.0
0.345,296.0,3524.0
0.35,497.0,17895.0
0.352,433.5,19671.5
0.356,87.0,177.5
0.357,437.0,8040.0
0.361,2228.0,90718.0
0.368,506.0,15647.0
0.372,94.0,460.0
0.377,59.0,563.0
0.385,137.0,168.0
0.388,129.33333333333334,772.0
0.391,409.0,10921.0
0.393,227.0,3001.0
0.398,138.5,255.5
0.4,109.0,114.0
