evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.2,14389.4
0.051,280.5,13336.0
0.052,564.6666666666666,17323.666666666668
0.053,670.5,27289.5
0.054,632.3333333333334,16988.666666666668
0.055,675.0,19536.0
0.056,633.0,19760.0
0.057,1356.0,68779.0
0.06,396.0,10110.0
0.062,436.0,19382.25
0.063,218.5,492.0
0.067,169.5,212.5
0.07,289.0,1816.0
0.071,866.25,41016.5
0.072,675.0,23492.0
0.073,718.5,39988.5
0.074,562.0,9178.0
0.076,585.0,60456.666666666664
0.077,329.6666666666667,9092.0
0.078,97.0,98.0
0.079,674.5,44123.5
0.08,1091.0,37727.0
0.082,320.0,481.0
0.083,365.0,14035.0
0.085,757.5,65291.5
0.086,1162.0,88070.0
0.088,675.0,42174.0
0.091,252.0,17364.0
0.092,731.5,43511.0
0.093,675.0,21739.0
0.094,1095.0,37192.0
0.095,375.5,12043.5
0.096,851.0,46579.0
0.097,1353.0,59057.0
0.099,221.0,797.0
0.1,186.0,1783.0
0.101,676.0,64091.0
0.102,277.0,1093.0
0.104,557.0,37872.0
0.107,209.5,312.0
0.108,443.3333333333333,27924.0
0.109,145.66666666666666,188.33333333333334
0.11,149.0,248.0
0.111,451.0,61041.0
0.113,92.0,197.0
0.114,132.0,149.0
0.116,977.5,39746.0
0.118,567.0,18846.0
0.119,712.0,70992.5
0.12,861.3333333333334,30651.333333333332
0.121,907.0,25686.0
0.122,627.0,14617.0
0.123,941.0,37887.0
0.124,138.5,656.5
0.125,153.0,203.0
0.127,609.5,34753.5
0.129,792.5,40892.0
0.132,486.5,25941.5
0.133,527.0,64090.5
0.134,568.0,19712.0
0.135,714.0,76584.5
0.14,675.0,34555.0
0.141,1062.0,39000.0
0.142,188.5,2383.0
0.143,288.6666666666667,6102.0
0.146,197.66666666666666,2384.3333333333335
0.147,501.0,125738.0
0.149,553.5,37297.0
0.15,392.5,16606.0
0.152,274.0,454.0
0.153,131.0,169.0
0.154,225.0,2852.5
0.155,380.6666666666667,7465.333333333333
0.156,2235.0,326963.5
0.157,348.5,2395.0
0.158,274.5,7426.5
0.16,276.0,6052.0
0.161,380.0,4963.0
0.162,1833.0,95422.0
0.163,4001.0,339485.0
0.165,4001.0,311158.5
0.166,906.0,33938.0
0.167,2310.5,259356.0
0.168,394.5,14181.0
0.172,133.0,241.0
0.173,1651.0,87495.0
0.175,675.0,27446.0
0.181,406.0,4622.0
0.183,89.0,102.0
0.184,840.6666666666666,54739.333333333336
0.185,4001.0,314885.0
0.188,119.5,475.0
0.189,190.5,1843.0
0.19,75.0,89.0
0.191,413.0,25854.5
0.192,2974.0,159676.0
0.193,615.0,6496.0
0.196,1521.6666666666667,77294.33333333333
0.197,348.0,8944.0
0.198,670.0,20842.5
0.199,1789.0,133050.0
0.2,4001.0,245059.0
0.201,538.0,19961.0
0.202,200.5,1830.0
0.203,105.0,225.0
0.205,70.0,141.0
0.208,566.0,13934.0
