evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,448.0,4905.0
0.053,436.0,18991.0
0.054,1089.0,12150.0
0.056,633.0,19760.0
0.062,163.0,190.0
0.085,840.0,63565.0
0.093,675.0,21739.0
0.097,1353.0,59057.0
0.108,443.3333333333333,27924.0
0.11,149.0,248.0
0.118,567.0,18846.0
0.12,1283.0,53003.0
0.123,1446.0,72389.0
0.129,626.0,37449.0
0.14,675.0,34555.0
0.149,675.0,53018.0
0.156,4001.0,628681.0
0.158,85.0,148.0
0.161,380.0,4963.0
0.183,89.0,102.0
0.184,2174.0,162614.0
0.188,82.0,99.0
0.189,190.5,1843.0
0.19,56.0,81.0
0.198,114.0,115.0
0.202,140.0,1314.0
0.213,499.0,11205.0
0.215,306.0,2055.0
0.221,81.0,128.0
0.228,436.0,42799.0
0.241,66.0,92.0
0.247,407.0,5101.0
0.25,93.0,99.0
0.252,64.0,92.0
0.256,131.0,1009.5
0.258,1170.0,65180.0
0.26,312.0,13255.0
0.272,61.0,145.0
0.285,78.0,105.0
0.29,2216.0,112127.0
0.292,80.0,103.0
0.293,340.0,10352.0
0.295,479.0,85673.0
0.304,314.5,2777.5
0.316,88.0,367.0
0.33,345.0,6115.0
0.35,497.0,17895.0
0.352,785.0,39227.0
0.356,87.0,177.5
0.388,121.5,780.0
0.391,409.0,10921.0
0.393,227.0,3001.0
0.398,91.0,104.0
0.4,109.0,114.0
