evolution rate,geometric mean length lived,geometric mean species population time
0.05,1808.964398149169,73575.86103858486
0.052,875.0000000000002,48353.999999999985
0.062,3208.3268253670667,194247.76160729083
0.063,272.0,1188.9999999999998
0.072,111.00000000000001,112.99999999999999
0.073,1893.213750830138,67950.88344943048
0.074,725.0,16677.999999999993
0.078,348.10199654698914,1790.2882449482825
0.085,3636.98418736723,241215.24595289052
0.087,73.0,87.0
0.094,168.0,198.0
0.097,4001.0,294225.5353158268
0.108,3139.9115020394997,186430.92702931914
0.109,213.0,359.99999999999994
0.111,70.0,99.0
0.115,254.99999999999997,837.0000000000001
0.119,96.0,104.0
0.12,3599.2064430994355,243429.79994967044
0.125,828.9999999999998,50358.99999999998
0.128,389.99999999999994,793.0000000000001
0.132,4001.0,282250.14779711445
0.139,485.31227060522593,3515.1957271253054
0.143,4001.0,267340.76516127563
0.147,127.0,142.0
0.148,97.0,114.99999999999999
0.149,123.0,199.0
0.153,161.0,211.0
0.155,3184.8940702309137,173734.03608076036
0.167,2816.02887366248,99464.1615894757
0.168,301.0,1499.0
0.178,2784.0690764159453,127305.1878721438
0.181,247.00000000000003,383.00000000000006
0.184,177.4429485778457,375.7060020814147
0.19,2509.2073127494746,96518.07748102956
0.202,2939.2006119527487,117085.83853012872
0.213,2235.3791259747313,67619.75647237801
0.221,593.0,2318.0
0.223,158.0,192.0
0.225,1466.5581542270766,25017.260252670294
0.237,1981.9320915825194,52754.01837017747
0.24,77.0,102.0
0.248,1041.3137340998182,22690.99378899291
0.26,1340.4193373717044,23759.8811023961
0.272,1423.9691007883569,23382.806183176574
0.273,86.0,91.0
0.279,78.0,96.0
0.281,91.0,101.0
0.283,1003.9083623518634,23332.421906008814
0.284,143.0,225.0
0.287,129.0,153.0
0.295,1751.4934644671673,39906.71739822259
0.299,499.0,11818.000000000002
0.301,386.0,4701.0
0.307,894.0812819796861,14882.54236953764
0.312,117.0,142.0
0.317,86.0,107.0
0.318,1034.0,20409.999999999996
0.319,120.0,148.0
0.321,85.0,101.0
0.323,118.0,152.0
0.325,428.0,9317.0
0.33,589.6202167497313,13476.273038195697
0.335,57.99999999999999,99.0
0.336,87.0,94.0
0.34,1055.0,10128.000000000004
0.342,163.2982107828808,1444.3800901727548
0.348,4001.0,244038.99999999994
0.349,126.0,165.0
0.353,1108.316290595785,43729.02811634397
0.354,204.0,358.0
0.355,174.0,326.0
0.364,85.0,93.0
0.365,622.1671801051547,6925.4868420927605
0.367,472.0,4757.000000000001
0.371,145.0,188.0
0.374,111.00000000000001,112.00000000000001
0.377,244.40949245068202,1407.0458414707034
0.386,79.0,94.0
0.397,697.0,17504.0
