timestamp,interval_seconds
1771970026.042386,0.855264
1771970026.794091,0.751878
1771970027.683725,0.889631
1771970028.592967,0.909234
1771970029.971805,1.378846
1771970030.800581,0.828756
1771970031.650656,0.850098
1771970032.385077,0.734405
1771970033.614954,1.229879
1771970034.376837,0.761890
1771970035.276717,0.899871
1771970036.001150,0.724450
1771970037.261798,1.260644
1771970038.014564,0.752753
1771970038.931078,0.916527
1771970039.798428,0.867353
1771970040.994083,1.195653
1771970041.919426,0.925327
1771970042.922385,1.002978
1771970043.695374,0.772983
1771970044.855428,1.160058
1771970045.737608,0.882181
1771970046.425710,0.688088
1771970047.219345,0.793643
1771970048.397676,1.178341
1771970048.895591,0.497912
1771970049.445127,0.549533
1771970049.909081,0.463958
1771970051.053480,1.144394
1771970051.985799,0.932324
1771970052.805620,0.819805
1771970053.665908,0.860300
1771970054.844331,1.178411
1771970055.702259,0.857926
1771970056.531950,0.829707
1771970057.313975,0.782025
1771970058.584138,1.270164
1771970059.316761,0.732627
1771970060.126306,0.809542
1771970060.989291,0.862960
1771970062.209693,1.220427
1771970063.133847,0.924152
1771970063.842055,0.708209
1771970064.691288,0.849229
1771970065.774923,1.083640
1771970066.604185,0.829259
1771970067.314204,0.710025
1771970068.134760,0.820553
1771970069.229132,1.094367
1771970070.194778,0.965650
1771970071.123453,0.928667
1771970071.974791,0.851330
1771970073.218537,1.243765
1771970074.032835,0.814296
1771970074.916061,0.883216
1771970075.703101,0.787049
1771970076.775946,1.072850
1771970077.613665,0.837715
1771970078.441276,0.827607
1771970079.358497,0.917226
1771970080.296816,0.938316
1771970080.939057,0.642245
1771970081.658639,0.719579
1771970082.424191,0.765551
1771970083.232541,0.808349
1771970084.389294,1.156758
1771970085.274156,0.884847
1771970086.061805,0.787663
1771970086.805110,0.743299
1771970088.434885,1.629779
1771970089.206601,0.771715
1771970090.049641,0.843041
1771970090.921546,0.871908
1771970092.144963,1.223417
1771970092.930209,0.785249
1771970093.701180,0.770968
1771970094.642864,0.941682
1771970095.646519,1.003658
1771970096.459540,0.813023
1771970097.353985,0.894446
1771970098.209049,0.855061
1771970099.382168,1.173119
1771970100.210996,0.828829
1771970101.121402,0.910406
1771970101.933968,0.812560
1771970103.238028,1.304051
1771970104.152603,0.914589
1771970104.890815,0.738211
1771970105.601622,0.710810
1771970106.738109,1.136484
1771970107.660907,0.922797
1771970108.579657,0.918750
1771970109.264907,0.685248
1771970110.404217,1.139313
1771970111.274578,0.870349
1771970112.164289,0.889724
1771970113.000451,0.836160
1771970114.200320,1.199868
1771970115.038327,0.838002
1771970115.841595,0.803273
1771970116.784429,0.942832
1771970118.043754,1.259330
1771970118.815559,0.771805
1771970119.619141,0.803572
1771970120.481863,0.862733
1771970121.548011,1.066148
1771970122.428344,0.880330
1771970123.291275,0.862924
1771970124.001428,0.710159
1771970125.160147,1.158723
1771970126.132878,0.972730
1771970126.969555,0.836665
1771970127.787438,0.817896
1771970128.843594,1.056154
1771970129.541687,0.698096
1771970130.366879,0.825190
1771970131.219946,0.853059
1771970132.445335,1.225397
1771970133.209920,0.764583
1771970134.078859,0.868941
1771970134.956383,0.877510
1771970136.094671,1.138305
1771970136.893527,0.798852
1771970137.657289,0.763766
1771970138.492282,0.834982
1771970139.774448,1.282171
1771970140.613822,0.839374
1771970141.435656,0.821840
1771970142.380519,0.944857
1771970143.812142,1.431623
1771970144.681715,0.869576
1771970145.603894,0.922173
1771970146.550719,0.946829
1771970147.949667,1.398948
1771970148.761112,0.811446
1771970149.566113,0.804991
1771970150.455825,0.889715
1771970151.629600,1.173782
1771970152.339367,0.709768
1771970153.103354,0.763981
1771970153.988653,0.885299
1771970155.078531,1.089882
1771970155.844615,0.766082
1771970156.663280,0.818550
1771970157.431999,0.768829
1771970158.575616,1.143623
1771970159.467148,0.891533
1771970160.287202,0.820051
1771970161.080532,0.793316
1771970162.237252,1.156738
1771970163.184709,0.947458
1771970163.945433,0.760725
1771970164.812009,0.866564
1771970166.106793,1.294793
1771970166.969392,0.862596
1771970167.924180,0.954791
1771970168.820764,0.896578
1771970170.048886,1.228131
1771970170.917703,0.868813
1771970171.827155,0.909453
1771970172.719519,0.892358
1771970174.051278,1.331762
1771970174.864620,0.813345
1771970175.684941,0.820313
1771970176.506183,0.821249
1771970177.752987,1.246807
1771970178.636789,0.883800
1771970179.633291,0.996496
1771970180.463954,0.830663
1771970181.618234,1.154286
1771970182.414300,0.796059
1771970183.296256,0.881957
1771970184.203380,0.907125
1771970185.531466,1.328084
1771970186.401458,0.869995
1771970187.277192,0.875736
1771970188.176557,0.899365
1771970189.143313,0.966756
1771970189.965229,0.821917
1771970190.871494,0.906261
1771970191.697005,0.825511
1771970192.912564,1.215561
1771970193.725077,0.812514
1771970194.525626,0.800550
1771970195.322384,0.796761
1771970196.670906,1.348504
1771970197.557351,0.886449
1771970198.400295,0.842954
1771970199.238187,0.837896
1771970200.425605,1.187411
1771970201.300687,0.875081
1771970202.141032,0.840349
1771970202.787962,0.646931
1771970203.941010,1.153044
1771970204.775771,0.834758
1771970205.667283,0.891515
1771970206.368497,0.701218
1771970207.543126,1.174626
1771970208.359130,0.816004
1771970209.168535,0.809402
1771970210.059832,0.891295
1771970211.372193,1.312365
1771970212.215228,0.843032
