evolution rate,length lived,species population time,population
0.33,96,186,1
0.299747,83,94,1
0.330577,93,144,1
0.33,4001,302189,75
0.05,999,5838,5
0.073333,4001,263403,65
0.399613,321,3633,11
0.12,4001,273889,68
0.290242,139,943,6
0.07408,258,2498,9
0.331176,101,143,1
0.087875,4001,295322,73
0.236667,1309,26819,20
0.061667,4001,275255,68
0.166667,4001,290463,72
0.166667,1880,20049,10
0.073333,4001,303796,75
0.320051,86,143,1
0.118112,92,99,1
0.085,4001,261796,65
0.117385,87,100,1
0.073333,4001,273401,68
0.19908,334,602,1
0.096667,4001,266924,66
0.382464,537,8978,16
0.05,4001,286940,71
0.225,1913,38406,20
0.108333,4001,240414,60
0.214574,113,166,1
0.05,4001,284450,71
0.225,2162,42666,19
0.096667,4001,282822,70
0.061667,4001,261591,65
0.201667,3082,134985,43
0.05,83,1195,14
0.270877,883,8848,10
0.073333,4001,315567,78
0.313747,263,918,3
0.096667,4001,263731,65
0.166667,1980,26810,13
0.361983,97,155,1
0.365,648,6812,10
0.225,4001,295131,73
0.387245,186,1195,6
0.171981,98,99,1
0.085,4001,336558,84
0.213333,1061,22197,20
0.108333,4001,268785,67
0.093987,82,230,2
0.061667,4001,308752,77
0.090869,126,672,5
0.307036,112,153,1
0.19,1923,78343,40
0.073333,4001,299530,74
0.155,1053,15787,14
0.05,4001,289679,72
0.143333,1899,47301,24
0.05,4001,311035,77
0.363817,115,221,1
0.096667,4001,281989,70
0.248333,1149,12376,10
0.328833,65,74,1
0.085,4001,276528,69
0.19,1289,20846,16
0.269143,113,159,1
0.365,114,942,8
0.201667,2315,43513,18
0.073333,4001,288240,72
0.166667,1209,16084,13
0.394487,632,11310,17
0.12,915,39906,43
0.073333,4001,241848,60
0.236667,1247,17815,14
0.248333,2588,60758,23
0.12,4001,259499,64
0.225,1062,22284,20
0.085,4001,238914,59
0.131667,1863,70713,37
0.166667,4001,246086,61
0.237189,91,104,1
0.05,4001,288418,72
0.225,1413,24306,17
0.326355,718,15490,21
0.131667,4001,273666,68
0.131667,4001,251076,62
0.155,2908,148177,50
0.085,4001,217476,54
0.290947,231,330,1
0.096667,4001,251449,62
0.178333,1108,43360,39
0.201667,4001,308756,77
0.201433,135,196,1
0.05,4001,313355,78
0.346568,85,146,1
0.073333,4001,283088,70
0.225203,96,108,1
0.201667,2173,140078,64
0.073333,4001,301044,75
0.21644,134,162,1
0.388249,139,148,1
0.12804,314,1101,3
0.178333,1015,8677,8
0.155,2901,126783,43
0.073333,4001,215230,53
0.108333,1095,24966,22
0.061667,4001,309989,77
0.065366,92,107,1
0.143333,553,2833,5
0.387624,99,104,1
0.05,4001,223060,55
0.295,2807,73720,26
0.085,4001,262655,65
0.296782,188,1044,5
0.331454,174,246,1
0.05,4001,315073,78
0.359957,150,1583,10
0.085,4001,296022,73
0.388528,115,153,1
0.18812,200,266,1
0.061667,4001,264597,66
0.073333,4001,300041,74
0.19,1023,34127,33
0.382991,82,92,1
0.12,4001,221863,55
0.131667,1043,8357,8
0.063149,536,1665,3
0.321486,691,3159,4
0.213333,3716,159171,42
0.271667,797,8231,10
0.073333,4001,298012,74
0.061667,4001,120179,30
0.085,2283,136004,59
0.181743,4001,285430,71
0.338711,90,139,1
0.12,4001,288188,72
0.131667,4001,295488,73
0.245226,270,1035,3
0.073333,4001,289496,72
0.178333,1210,11554,9
0.131667,4001,281889,70
0.213333,1096,18041,16
0.131667,4001,279638,69
0.223202,532,9259,17
0.224075,813,8355,10
0.137448,1636,38905,23
0.213333,991,16549,16
0.236667,2067,39607,19
0.12,4001,252965,63
0.26,1030,29594,28
0.096955,167,1188,7
0.365,162,2266,13
0.131667,1285,79495,61
0.061667,4001,279553,69
0.338426,79,95,1
0.331523,118,161,1
0.33,987,23024,23
0.377632,98,119,1
0.091674,460,4290,9
0.236667,774,5022,6
0.108333,4001,290409,72
0.394631,333,6670,20
0.306328,97,104,1
0.318333,93,876,9
0.108333,1265,9313,7
0.225,2984,122731,41
0.143333,4001,220961,55
0.248333,3144,142074,45
0.178333,143,1413,9
0.213333,1161,23583,20
0.061667,4001,269593,67
0.096667,4001,267624,66
0.323123,71,86,1
0.132131,563,5785,10
0.155,3980,268370,67
0.108333,979,13726,14
0.131667,4001,290852,72
0.05,1211,45758,37
0.293673,166,297,1
0.166667,4001,260605,65
0.12,4001,301886,75
0.178333,1144,17173,15
0.096667,4001,251668,62
0.109654,802,5955,7
0.35337,537,4107,7
0.061444,4001,303546,75
0.213333,1058,12265,11
0.225,3098,159583,51
0.05,99,1184,11
0.333259,132,289,2
0.108333,4001,292267,73
0.248333,2173,46549,21
0.096667,4001,308935,77
0.102981,133,1001,7
0.05,4001,286002,71
0.373104,626,2347,3
0.096667,4001,262519,65
0.201667,1102,53147,48
0.188219,391,3570,9
0.085,4001,310337,77
0.333685,133,199,1
0.274719,1124,31153,27
0.085,4001,304319,76
0.166667,1286,38913,30
0.296523,158,299,1
0.108333,4001,293969,73
0.112157,108,286,2
0.061667,4001,293580,73
0.213333,1014,11169,11
0.05,4001,332896,83
0.139961,95,143,1
0.321089,327,2236,6
0.36011,1793,76225,42
