evolution rate,geometric mean length lived,geometric mean species population time
0.05,2295.981993248352,127212.6971825375
0.056,243.00000000000003,303.0
0.062,3461.322187423319,214946.7341932929
0.073,1780.8894117528312,67042.81632006199
0.075,94.0,95.0
0.083,403.0,4413.0
0.085,3660.8446145816174,222132.50001211686
0.097,3299.1235558833523,244118.63777606754
0.108,4001.0,294170.60155414895
0.12,4001.0,292355.0296304199
0.124,119.0,160.0
0.129,64.0,80.0
0.131,101.0,209.0
0.132,4001.0,269167.35024415865
0.136,77.0,94.0
0.143,3524.591869694165,220809.25216542068
0.145,89.0,92.0
0.153,103.0,106.0
0.155,4001.0,267805.2284451222
0.165,78.0,100.0
0.167,3225.029367215893,199425.28175599687
0.178,4001.0,293468.10450200544
0.179,89.0,404.0
0.19,3004.628437830264,154046.10201501503
0.192,475.0,30204.99999999999
0.194,113.99999999999999,114.99999999999999
0.195,333.00000000000006,905.0000000000001
0.202,3078.3175402196466,158422.94534756526
0.203,112.00000000000001,147.0
0.212,95.0,99.0
0.213,582.8103116411113,6400.211357730094
0.225,1962.6652856645624,64074.36608409055
0.237,1076.0953256287996,22637.517592162167
0.24,166.0,437.0
0.243,115.99999999999999,254.99999999999997
0.248,1880.6129604904004,56495.69323159766
0.253,99.0,148.0
0.256,119.0,204.99999999999997
0.26,2752.8484239399627,100898.61042371279
0.265,75.0,125.0
0.266,123.0,174.0
0.272,2526.262957926236,115303.8049216849
0.278,133.0,139.0
0.281,101.0,107.0
0.283,1086.1357320246307,17067.17124243914
0.285,86.0,99.0
0.29,88.0,90.0
0.292,99.0,315.0
0.295,3199.4911315182067,193366.7279525355
0.305,520.0,2232.0
0.307,1655.5173257027643,54655.76951651658
0.318,1330.5972343275032,29719.137941737143
0.33,656.2282104329884,10486.165182820174
0.34,104.0,442.0
0.342,584.3535987243771,4506.798558131146
0.353,1377.6592466934628,39787.538652196126
0.355,95.0,102.0
0.365,787.0134742355235,6626.187174420032
0.374,64.0,74.0
0.376,742.0,16907.999999999996
0.377,66.0,710.0
0.399,90.0,103.0
