evolution rate,length lived,species population time,population
0.166,51,95,1
0.074,325,734,2
0.075,405,783,1
0.105,296,611,2
0.112,92,110,1
0.088,91,92,1
0.117,645,2655,4
0.092,259,1023,3
0.152,73,131,1
0.133,166,333,2
0.172,162,345,2
0.155,1880,16112,8
0.093,86,99,1
0.123,226,300,1
0.12,88,154,1
0.303,288,4266,14
0.119,237,461,1
0.084,568,2501,4
0.173,818,9051,11
0.119,87,132,1
0.125,75,82,1
0.122,459,1182,2
0.115,771,6106,7
0.118,220,323,1
0.089,1116,8020,7
0.196,78,155,1
0.223,592,2148,3
0.217,76,144,1
0.195,138,295,2
0.148,105,169,1
0.161,2035,17733,8
0.143,179,539,3
0.274,108,590,5
0.095,131,142,1
0.083,453,2320,5
0.104,113,114,1
0.207,73,94,1
0.177,159,416,2
0.164,1221,10674,8
0.126,453,3129,6
0.187,85,154,1
0.157,353,1667,4
0.106,234,305,1
0.114,1329,21333,16
0.086,997,7041,7
0.09,851,7089,8
0.06,79,87,1
0.123,163,475,2
0.12,104,107,1
0.11,211,570,2
0.106,919,9094,9
0.119,122,213,1
0.079,267,521,1
0.076,349,1115,3
0.105,161,373,2
0.074,290,709,2
0.07,107,224,2
0.067,65,91,1
0.065,815,3263,4
0.087,162,338,2
0.108,1568,12110,7
0.379,133,363,2
0.055,151,292,1
0.055,161,302,1
0.065,76,89,1
0.073,79,139,1
0.164,95,183,1
0.152,108,110,1
0.124,697,3728,5
0.15,733,5778,7
0.147,178,247,1
0.282,162,302,1
0.275,984,9345,9
0.27,399,2623,6
0.238,89,148,1
0.195,138,739,5
0.192,290,960,3
0.162,806,12291,15
0.128,830,9965,12
0.275,548,2870,5
0.242,305,809,2
0.238,120,291,2
0.25,2798,42073,15
0.224,109,466,4
0.207,135,413,3
0.216,69,88,1
0.17,275,904,3
0.164,207,625,3
0.209,56,102,1
0.112,309,700,2
0.096,114,362,3
0.09,67,241,3
0.1,212,940,4
0.119,92,178,1
0.124,65,85,1
0.1,1562,20566,13
0.073,146,648,4
0.074,878,6715,7
0.12,210,612,2
0.104,313,539,1
0.078,282,567,2
0.193,294,759,2
0.183,1679,14927,8
0.195,161,458,2
0.173,888,7533,8
0.165,87,98,1
0.149,886,5158,5
0.077,51,96,1
0.193,70,105,1
0.174,124,396,3
0.183,469,5314,11
0.16,366,2977,8
0.113,741,10826,14
0.05,70,86,1
0.081,221,587,2
0.092,207,358,1
0.051,809,2379,2
0.087,342,591,1
0.239,673,12538,18
0.225,1211,12004,9
0.219,72,107,1
0.191,407,3706,9
0.159,243,905,3
0.174,96,341,3
0.144,77,227,2
0.202,314,1415,4
0.144,160,206,1
0.115,199,847,4
0.08,122,156,1
0.068,82,106,1
0.127,136,344,2
0.121,205,493,2
0.285,59,95,1
0.281,111,595,5
0.27,84,104,1
0.289,456,3398,7
0.282,321,1372,4
0.272,539,5622,10
0.251,1198,14299,11
0.254,711,7313,10
0.244,133,250,1
0.203,337,2118,6
0.175,77,148,1
0.197,483,3965,8
0.15,214,483,2
0.107,214,297,1
0.076,221,500,2
0.133,109,171,1
0.11,1186,12019,10
0.086,162,555,3
0.128,226,501,2
0.109,388,4063,10
0.068,170,562,3
0.077,131,383,2
0.078,185,248,1
0.298,87,105,1
0.262,206,675,3
0.238,115,237,2
0.262,493,4906,9
0.266,115,227,1
0.259,109,255,2
0.235,111,430,3
0.249,659,11334,17
0.234,166,442,2
0.212,200,1265,6
0.177,299,2612,8
0.147,230,2238,9
0.257,55,84,1
0.255,317,1868,5
0.244,182,494,2
0.225,118,151,1
0.218,720,9588,13
0.227,163,477,2
0.199,314,1915,6
0.178,203,325,1
0.116,175,461,2
0.096,58,84,1
0.077,179,450,2
0.077,201,681,3
0.109,64,88,1
0.054,259,947,3
0.053,72,94,1
0.106,314,868,2
0.094,236,920,3
0.18,163,329,2
0.11,101,397,3
0.06,385,2595,6
0.074,350,1182,3
0.087,72,96,1
0.173,149,503,3
0.159,173,482,2
0.221,111,528,4
0.162,65,102,1
0.177,66,94,1
0.17,413,2273,5
0.154,2050,19284,9
0.21,89,104,1
0.055,90,97,1
0.053,260,413,1
0.07,73,148,2
0.071,204,757,3
0.139,165,318,1
0.118,1327,12512,9
0.105,689,6284,9
0.371,81,246,3
0.371,205,603,2
0.34,51,88,1
0.358,65,99,1
0.324,866,10451,12
0.328,497,3564,7
0.278,95,246,2
0.276,335,1355,4
