evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.0,309464.0
0.051,144.0,351.0
0.052,171.0,11609.0
0.054,166.0,382.0
0.064,725.0,62603.0
0.072,585.0,26600.0
0.075,1096.0,96977.5
0.076,1479.0,97844.0
0.077,999.0,125666.0
0.078,315.0,14789.0
0.079,999.0,82997.0
0.083,889.0,4248.0
0.085,672.0,29905.0
0.086,1656.0,174887.0
0.087,1171.0,56589.0
0.088,641.5,55924.0
0.09,925.0,136807.0
0.092,244.0,37792.0
0.095,262.0,11474.0
0.1,78.0,138.0
0.107,628.0,18032.0
0.108,853.0,206236.0
0.111,93.0,111.0
0.112,394.0,15681.0
0.113,1824.0,141321.0
0.116,366.0,21499.0
0.117,624.25,54346.5
0.121,1999.0,185026.0
0.123,194.0,756.0
0.124,1525.0,124867.0
0.127,399.0,17371.0
0.128,999.0,200801.0
0.129,1036.0,39928.0
0.13,612.0,117328.0
0.131,773.0,103261.0
0.134,321.5,17114.5
0.142,142.0,858.0
0.144,1333.0,114593.5
0.147,68.0,483.0
0.148,558.0,32687.0
0.151,1998.0,86243.0
0.152,424.0,26155.0
0.157,3301.0,289918.0
0.159,416.0,24276.0
0.167,415.0,11695.0
0.168,4001.0,402444.0
0.169,2999.0,213663.0
0.18,93.0,187.0
0.19,4001.0,357921.0
0.193,496.0,19314.0
0.201,113.5,330.0
0.205,116.0,377.0
0.213,115.0,605.0
0.22,159.0,247.0
0.222,251.0,895.0
0.225,55.0,138.0
0.235,214.0,1496.0
0.244,753.0,16723.0
0.255,634.0,63262.0
0.256,875.0,38025.0
0.264,198.0,2037.0
0.286,61.0,106.0
0.298,138.0,769.0
0.299,77.0,288.0
0.305,175.0,648.0
0.311,92.0,359.0
0.313,91.0,94.0
0.325,1120.0,84265.0
0.334,83.0,293.0
0.34,96.0,139.0
0.342,96.5,225.0
0.352,271.0,4105.0
0.355,140.0,965.0
0.357,222.0,2953.0
0.358,220.0,7636.0
0.36,87.0,141.0
0.372,70.0,87.0
0.376,944.0,37541.0
0.379,64.0,83.0
0.387,56.0,88.0
0.393,180.0,1456.0
0.399,121.0,259.0
