evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.0,309464.0
0.051,144.0,351.0
0.052,465.0,24198.0
0.054,166.0,382.0
0.055,787.0,81897.0
0.056,732.0,40300.0
0.058,1000.0,152774.0
0.063,702.0,40327.0
0.064,725.0,62603.0
0.065,537.0,38259.0
0.066,999.0,122396.0
0.068,894.0,120890.0
0.069,1054.0,61819.0
0.072,790.5,85594.0
0.073,999.0,63084.0
0.075,1225.6666666666667,132420.33333333334
0.076,1225.0,122142.5
0.077,709.75,60812.5
0.078,1013.6666666666666,70488.66666666667
0.079,999.0,82997.0
0.08,721.0,50450.0
0.081,1178.5,140311.5
0.083,735.6666666666666,58653.333333333336
0.084,999.0,110264.0
0.085,836.0,61209.0
0.086,1189.75,107448.5
0.087,1171.0,56589.0
0.088,641.5,55924.0
0.09,962.0,163449.5
0.092,244.0,37792.0
0.093,1999.0,231229.0
0.094,1530.0,103073.0
0.095,262.0,11474.0
0.098,129.0,261.0
0.099,1071.0,78502.0
0.1,538.5,36160.5
0.102,148.0,354.0
0.103,2000.0,329952.0
0.104,353.0,45333.0
0.106,1898.0,217162.0
0.107,628.0,18032.0
0.108,853.0,206236.0
0.11,1320.0,131797.0
0.111,93.0,111.0
0.112,394.0,15681.0
0.113,1824.0,141321.0
0.115,1044.5,100760.5
0.116,366.0,21499.0
0.117,624.25,54346.5
0.12,999.0,121731.0
0.121,1499.0,179202.5
0.122,190.0,4204.0
0.123,478.5,27660.5
0.124,1525.0,124867.0
0.127,436.6666666666667,20617.666666666668
0.128,999.0,200801.0
0.129,1304.0,73623.5
0.13,612.0,117328.0
0.131,773.0,103261.0
0.134,321.5,17114.5
0.139,858.0,183325.0
0.14,154.0,653.0
0.142,742.6666666666666,84429.0
0.143,485.0,66526.0
0.144,1333.0,114593.5
0.145,999.0,197466.0
0.147,68.0,483.0
0.148,536.0,31866.5
0.149,999.0,53552.0
0.151,1998.0,86243.0
0.152,424.0,26155.0
0.157,2419.0,205738.5
0.159,416.0,24276.0
0.167,415.0,11695.0
0.168,4001.0,402444.0
0.169,2999.0,213663.0
0.171,63.0,84.0
0.173,299.0,19172.0
0.174,119.0,146.0
0.177,330.0,13811.0
0.179,3999.0,365856.0
0.18,93.0,187.0
0.19,4001.0,357921.0
0.193,496.0,19314.0
0.199,3933.0,368176.0
0.201,113.5,330.0
0.203,1082.0,55985.0
0.205,116.0,377.0
0.209,142.0,222.0
0.21,510.0,5581.0
0.212,324.0,1744.0
0.213,115.0,605.0
0.219,508.0,14578.0
0.22,159.0,247.0
0.221,86.0,99.0
0.222,251.0,895.0
0.225,55.0,138.0
0.235,214.0,1496.0
0.24,136.0,978.0
0.241,123.0,409.0
0.244,753.0,16723.0
0.253,84.0,195.0
0.255,634.0,63262.0
0.256,875.0,38025.0
0.257,99.0,258.0
0.264,143.0,1098.5
0.265,96.0,385.0
0.269,154.0,301.0
0.27,82.0,132.0
0.273,34.0,48.0
0.277,294.0,3991.0
0.286,61.0,106.0
0.289,639.0,91460.0
0.292,295.0,5081.0
0.298,159.5,945.5
0.299,77.0,288.0
0.305,175.0,648.0
0.311,92.0,359.0
0.313,91.0,94.0
0.315,104.0,203.0
0.321,1004.0,31352.0
0.325,1120.0,84265.0
0.331,70.0,157.0
0.334,83.0,293.0
0.34,96.0,139.0
0.342,96.5,225.0
0.345,64.0,93.0
0.352,271.0,4105.0
0.353,119.0,346.0
0.355,140.0,965.0
0.357,222.0,2953.0
0.358,180.33333333333334,5147.0
0.36,87.0,141.0
0.365,121.0,209.0
0.372,70.0,87.0
0.376,944.0,37541.0
0.378,69.0,91.0
0.379,64.0,83.0
0.387,211.5,4526.0
0.393,180.0,1456.0
0.396,69.0,147.0
0.399,121.0,259.0
0.4,67.0,83.0
