evolution rate,geometric mean length lived,geometric mean species population time
0.05,1682.1609027447685,77380.45940840204
0.055,101.0,273.0
0.062,2598.830228322323,132253.54523424816
0.073,3734.692893985064,256452.77471471214
0.085,3023.1433398135596,203637.68040909208
0.097,3326.443849185896,224540.62903320065
0.101,109.00000000000001,134.0
0.108,2387.0124676976875,101155.87108304605
0.119,4001.0,301160.00000000006
0.12,3727.3841929683713,266085.96023822855
0.131,168.1903683330291,601.8122630854242
0.132,3661.402021465133,262018.64829618443
0.143,3235.1504772137405,200555.92014881587
0.145,97.0,154.0
0.15,102.0,107.0
0.155,4001.0,273507.3148929724
0.159,206.99999999999997,925.0000000000002
0.162,126.0,634.9999999999999
0.164,92.0,193.0
0.167,3384.0811225538014,201725.09674047385
0.174,891.9999999999998,5058.0
0.178,1992.161212566635,81080.45958739196
0.179,92.0,138.0
0.19,4001.0,259291.44260996603
0.198,156.0,202.99999999999997
0.202,2665.3447654142915,129848.66114474107
0.206,81.0,95.0
0.213,2542.2357269622685,117520.07364589696
0.219,102.0,164.0
0.22,125.0,246.0
0.225,3065.197703671424,117065.0137503059
0.229,102.0,108.0
0.231,80.0,98.0
0.237,4001.0,264559.61990082345
0.239,70.0,83.0
0.248,1185.0,17386.0
0.256,220.49489790015548,682.971448890801
0.26,842.4229015930065,13651.706164214955
0.268,118.0,139.0
0.269,71.0,80.0
0.272,978.4077078958745,22174.910416423085
0.283,1879.5964992519007,40515.62510933285
0.29,273.0,864.0
0.295,1083.9999999999998,31817.0
0.3,76.95453203028396,96.46761114488116
0.307,617.6439103561211,6794.388567045601
0.318,842.3264354144216,14014.332521522792
0.33,4001.0,267184.99999999994
0.332,88.0,137.0
0.342,960.6396095664031,30226.936284891748
0.353,990.9812481888819,20220.886959162068
0.365,1034.7282823485305,22043.143194456614
0.377,1072.0,22853.999999999996
0.388,2158.0,75366.99999999999
0.389,89.0,91.0
0.39,94.0,105.0
0.395,87.0,99.0
