evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,555.0,20599.0
0.062,501.0,4056.0
0.073,607.0,16870.0
0.076,125.0,191.0
0.077,108.0,152.0
0.085,1004.0,98089.0
0.092,251.0,3189.0
0.104,556.0,12219.0
0.108,67.0,727.0
0.14,82.0,97.0
0.144,555.0,10647.0
0.15,137.0,178.0
0.155,4001.0,251796.0
0.178,2046.0,146203.0
0.191,590.0,15756.0
0.219,644.0,6978.0
0.236,89.0,108.0
0.271,324.0,5856.0
0.274,81.0,97.0
0.28,1172.0,55559.0
0.295,1752.0,49405.0
0.309,119.0,194.0
0.333,88.0,107.0
0.351,91.0,107.0
0.353,292.0,1632.0
0.367,99.0,109.0
0.382,92.0,158.0
0.4,83.0,192.0
