evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,89050.0
0.053,555.0,20599.0
0.055,536.0,3278.0
0.062,501.0,4056.0
0.073,607.0,16870.0
0.076,125.0,191.0
0.077,108.0,152.0
0.085,742.5,66261.5
0.092,251.0,3189.0
0.093,183.0,1627.0
0.104,556.0,12219.0
0.108,67.0,727.0
0.12,710.0,51366.0
0.14,82.0,97.0
0.144,555.0,10647.0
0.15,137.0,178.0
0.155,4001.0,251796.0
0.159,88.0,104.0
0.165,374.0,4747.0
0.177,72.0,89.0
0.178,2046.0,146203.0
0.19,4001.0,290985.0
0.191,590.0,15756.0
0.213,1152.0,10731.0
0.219,644.0,6978.0
0.223,82.0,139.0
0.225,2126.0,147209.0
0.236,89.0,108.0
0.252,83.0,95.0
0.26,2640.0,146172.0
0.271,324.0,5856.0
0.272,3937.0,252309.0
0.274,81.0,97.0
0.28,1172.0,55559.0
0.295,1752.0,49405.0
0.305,82.0,95.0
0.307,2144.5,107008.0
0.309,119.0,194.0
0.33,717.0,18772.0
0.333,88.0,107.0
0.342,73.0,98.0
0.351,91.0,107.0
0.353,346.5,3847.0
0.366,88.0,188.0
0.367,99.0,109.0
0.382,92.0,158.0
0.388,2559.0,125956.0
0.393,124.0,208.5
0.4,83.0,192.0
