evolution rate,geometric mean length lived,geometric mean species population time
0.05,812.008768216447,57367.67352100169
0.051,239.04977367444496,5691.625593344822
0.052,282.96515530316896,14196.706076222568
0.053,298.95819105687673,5357.877098254494
0.054,344.0,16448.999999999996
0.055,484.5179438151964,7834.502390081532
0.056,310.76757412291556,50781.06278986361
0.057,166.6823325970692,5448.013215843
0.058,379.53598024369586,26033.37892499032
0.059,183.08000312911366,4840.940062240457
0.06,247.9919353527449,4009.1121211560035
0.061,89.24035523100731,1398.4786715769228
0.062,171.69158395215533,5166.782364295982
0.063,236.45084055676352,3093.6299067600185
0.064,342.771320691506,15819.191797677058
0.065,395.9197368193922,23198.234743963614
0.066,119.06420281479288,1306.729647616215
0.067,345.0,89280.0
0.069,453.0,37336.0
0.07,457.04923148387417,3843.198927976536
0.072,503.8571226052083,54865.669083681096
0.073,375.5621081153617,9853.261077358804
0.074,632.3843767836141,14108.212076659463
0.075,142.464030548065,7604.489923722692
0.076,123.0,6576.000000000002
0.077,292.4374851032576,29172.083525044967
0.079,333.00000000000006,15052.999999999996
0.08,196.28550634216478,14674.645617526858
0.081,345.0,63947.99999999998
0.082,249.00000000000003,57449.00000000002
0.083,371.00000000000006,24498.000000000004
0.084,249.52755358877704,19639.81705617443
0.085,356.1585252877115,13605.904722828891
0.086,248.819030693059,20092.42846089684
0.087,252.2696969514967,16456.47440978777
0.088,376.6462732930826,23446.822158795625
0.089,169.74097914174996,2096.053434433388
0.09,403.80193164471115,5612.164644769431
0.091,315.3738602961538,14566.441084323358
0.092,267.0,49095.99999999998
0.093,308.0382254238033,16232.286515744201
0.094,82.0,548.0
0.095,345.0,4460.0
0.096,360.32392096457716,19378.290454948154
0.097,289.16867285529173,10830.65158920647
0.098,155.0,10824.999999999996
0.099,345.0,58288.99999999998
0.1,243.16434652968616,11167.529147125904
0.101,198.0,11138.999999999996
0.102,659.9999999999999,68119.00000000001
0.103,344.0,100905.41632637971
0.105,467.6056030459858,7974.410072224782
0.106,559.451128879018,45045.72351576345
0.107,237.86550821840478,2425.7023725098675
0.108,305.35927301425653,5351.65948222493
0.11,254.6480033775315,2018.9455399097128
0.111,324.55033810534866,17265.769266238716
0.112,214.3641761115882,8258.659637011326
0.113,467.007494586543,11095.931506637915
0.114,333.8502658378454,50862.314113693246
0.115,378.9619685083057,17453.532779647743
0.116,331.99999999999994,45290.99999999999
0.117,217.33213100651759,4800.303252715801
0.118,505.88841816713534,41555.82553324528
0.119,170.23513150933329,1413.1995612792973
0.12,187.83536883743648,2848.1630685572045
0.121,255.07284742867364,8682.609465608328
0.122,382.5978531367709,44499.22170635219
0.123,345.0,33543.99999999999
0.125,201.47456415140846,7371.773192387296
0.126,343.0,6445.000000000002
0.127,344.0,20978.99999999999
0.128,143.66627996854376,7476.686766208685
0.13,267.0,6336.0
0.132,306.52604094480927,13845.808250483986
0.133,336.4164086366775,14082.074279025805
0.134,343.99854650855724,84783.84748877582
0.136,314.11068689276897,19454.601330227175
0.137,161.19553343687906,3015.8443262211003
0.138,227.19708774023042,1987.226600636022
0.139,254.99999999999997,4181.000000000001
0.14,575.4997465026966,26758.76019639523
0.141,244.0,127804.99999999996
0.142,260.0,1190.0
0.144,211.58668843712528,3860.161600169844
0.145,76.0,89.0
0.146,344.0,72528.5433881034
0.148,344.4996371551065,95123.81208719513
0.149,182.01703332922307,3571.7596326685757
0.15,85.0,91.0
0.151,513.0000000000001,44729.999999999985
0.152,602.9759530860249,20348.058875479994
0.153,375.0872685785007,8419.424690626578
0.154,1379.0000000000002,130299.00000000003
0.156,229.9641529700278,2018.4398669869945
0.157,1033.0,130378.0
0.158,1002.9999999999999,177867.0
0.16,154.93688724320583,830.3028574939727
0.162,1523.5409413599627,217723.82831697588
0.163,258.0,13042.000000000002
0.164,225.99999999999997,1144.0
0.165,155.06450270774417,472.6309342393915
0.167,472.0,10595.000000000002
0.168,461.02494509516515,6642.695838287348
0.169,1648.235116723339,133354.40744122406
0.171,168.05951326836572,1346.5511501610329
0.172,1034.0,51388.00000000002
