timestamp,interval_seconds
1771603606.717620,0.906658
1771603607.101738,0.384219
1771603607.416308,0.314570
1771603607.989286,0.572976
1771603608.348975,0.359691
1771603609.000562,0.651578
1771603609.590385,0.589825
1771603610.023442,0.433056
1771603610.463382,0.439947
1771603610.814012,0.350630
1771603611.479115,0.665098
1771603612.325516,0.846401
1771603612.712438,0.386928
1771603613.073828,0.361388
1771603613.382862,0.309035
1771603614.008703,0.625841
1771603614.343218,0.334516
1771603615.439880,1.096658
1771603615.796780,0.356898
1771603616.742317,0.945541
1771603617.116536,0.374220
1771603617.732248,0.615714
1771603617.998371,0.266124
1771603618.262959,0.264587
1771603619.264292,1.001331
1771603620.351962,1.087666
1771603620.749543,0.397585
1771603621.061638,0.312097
1771603621.648973,0.587330
1771603622.488799,0.839829
1771603622.798595,0.309797
1771603623.194245,0.395651
1771603623.703508,0.509262
1771603624.753599,1.050088
1771603625.254469,0.500872
1771603625.658624,0.404155
1771603626.500536,0.841913
1771603627.576878,1.076337
1771603628.023711,0.446837
1771603628.324452,0.300744
1771603628.665476,0.341023
1771603629.111239,0.445763
1771603629.687949,0.576711
1771603630.024761,0.336810
1771603630.371775,0.347017
1771603630.707520,0.335737
1771603631.166564,0.459051
1771603631.777652,0.611077
1771603632.417109,0.639468
1771603633.271490,0.854378
1771603633.616114,0.344625
1771603633.992462,0.376350
1771603634.470874,0.478406
1771603634.849077,0.378210
1771603635.247129,0.398052
1771603635.736206,0.489076
1771603636.380167,0.643961
1771603636.970083,0.589916
1771603637.381502,0.411416
1771603637.883700,0.502199
1771603638.271657,0.387960
1771603638.563905,0.292243
1771603638.925827,0.361925
1771603639.343433,0.417608
1771603639.647530,0.304094
1771603640.170718,0.523189
1771603640.498877,0.328161
1771603640.774876,0.276000
1771603642.053839,1.278958
1771603642.469736,0.415899
1771603643.083349,0.613615
1771603643.789814,0.706461
1771603644.357245,0.567426
1771603645.152907,0.795668
1771603645.603374,0.450469
1771603646.358993,0.755618
1771603646.723922,0.364929
1771603647.601851,0.877926
1771603648.421205,0.819350
1771603648.840040,0.418841
1771603649.331452,0.491409
1771603649.960000,0.628553
1771603650.719225,0.759221
1771603651.158390,0.439169
1771603651.519820,0.361430
1771603651.983040,0.463219
1771603652.413222,0.430182
1771603652.779209,0.365986
1771603653.184624,0.405417
1771603653.484713,0.300090
1771603653.837105,0.352391
1771603654.155142,0.318039
1771603654.604851,0.449706
1771603655.521761,0.916909
1771603656.029357,0.507591
1771603656.801089,0.771724
1771603657.394746,0.593670
1771603657.660184,0.265440
1771603658.057206,0.397021
1771603658.873262,0.816055
1771603659.161673,0.288414
1771603659.937598,0.775913
1771603660.726081,0.788492
1771603661.546454,0.820372
1771603662.187953,0.641500
1771603662.590275,0.402321
1771603662.865948,0.275677
1771603664.046181,1.180230
1771603664.563442,0.517262
1771603665.145694,0.582247
1771603665.598186,0.452497
1771603666.169311,0.571122
1771603667.239681,1.070373
1771603667.612131,0.372452
1771603668.044142,0.432006
1771603668.389951,0.345816
1771603669.219364,0.829409
1771603669.625273,0.405909
1771603670.636151,1.010872
1771603671.174644,0.538491
1771603671.472272,0.297638
1771603672.203677,0.731404
1771603672.948410,0.744729
1771603673.853698,0.905290
1771603674.542430,0.688719
1771603675.500443,0.958026
1771603675.853420,0.352977
1771603676.117884,0.264465
1771603676.587979,0.470095
1771603676.862384,0.274406
1771603677.185020,0.322637
1771603677.651764,0.466743
1771603678.067132,0.415361
1771603678.801353,0.734225
1771603679.163051,0.361702
1771603679.515480,0.352427
1771603679.847509,0.332029
1771603680.333847,0.486338
1771603680.734047,0.400201
1771603681.247058,0.513010
1771603681.554363,0.307291
1771603681.844248,0.289886
1771603682.254095,0.409860
1771603682.924044,0.669949
1771603683.359019,0.434973
1771603683.683893,0.324877
1771603684.224244,0.540349
1771603684.632771,0.408528
1771603685.604614,0.971836
1771603686.474419,0.869802
1771603687.099366,0.624953
1771603687.451809,0.352447
1771603688.157810,0.705994
1771603688.541994,0.384188
1771603689.076127,0.534125
1771603689.394913,0.318795
1771603689.843109,0.448187
1771603690.444019,0.600920
1771603691.370231,0.926211
1771603691.816419,0.446170
1771603692.324310,0.507911
1771603692.660540,0.336230
1771603693.094748,0.434202
1771603693.387037,0.292293
