evolution rate,length lived,species population time,population
0.225,62,96,1
0.242645,87,103,1
0.213333,4001,291344,72
0.12,4001,266227,66
0.201667,4001,255721,63
0.12122,132,153,1
0.073333,2329,142487,61
0.131667,4001,280319,70
0.248333,1179,19431,16
0.085,4001,265991,66
0.098041,95,100,1
0.305603,86,95,1
0.19,4001,286293,71
0.19,1031,8048,7
0.061667,4001,274157,68
0.213333,2479,53245,21
0.12,4001,304756,76
0.358611,81,83,1
0.05,4001,184431,46
0.235486,644,1775,2
0.073333,4001,319724,79
0.295,1255,21563,17
0.096667,4001,269704,67
0.085,4001,258122,64
0.166667,4001,271875,67
0.26,1096,11734,10
0.300751,88,93,1
0.12,4001,245063,61
0.33,1082,29958,27
0.318528,88,99,1
0.131667,4001,243848,60
0.096667,4001,297841,74
0.05,1000,79114,79
0.143333,4001,263159,65
0.25313,89,105,1
0.096667,4001,292073,73
0.391807,108,116,1
0.131667,4001,275324,68
0.248333,1473,81155,55
0.19,4001,225661,56
0.201667,1419,13130,9
0.096667,4001,282222,70
0.178333,1109,39801,35
0.108333,4001,302928,75
0.225,2575,44638,17
0.143333,4001,290902,72
0.318333,1438,34931,24
0.108333,4001,268215,67
0.061667,1047,70072,66
0.143333,4001,241387,60
0.155,1004,20379,20
0.085,4001,273436,68
0.05,4001,278687,69
0.213333,2126,65299,30
0.108333,4001,270164,67
0.234632,86,107,1
0.05,4001,293906,73
0.318333,1903,71362,37
0.225,4001,274077,68
0.306667,2419,87773,36
0.108333,4001,281306,70
0.385641,90,93,1
0.143333,4001,324961,81
0.225,4001,275902,68
0.19,3110,110049,35
0.108333,112,1150,10
0.05,4001,280835,70
0.225,1841,43541,23
0.085,4001,289277,72
0.306667,1231,15253,12
0.178333,4001,272398,68
0.178333,2038,24986,12
0.341563,81,100,1
0.085,945,32408,34
0.108333,4001,278477,69
0.26,1019,22508,22
0.096667,4001,371969,92
0.155,4001,301097,75
0.178333,1065,7676,7
0.073333,2755,173293,62
0.155,4001,227809,56
0.085,4001,233347,58
0.306667,1400,16924,12
0.178333,4001,272246,68
0.096667,4001,292253,73
0.215553,66,108,1
0.12,4001,339785,84
0.225,1833,30323,16
0.108333,4001,314879,78
0.332384,800,3585,4
0.271667,4001,268235,67
0.283333,2851,108260,37
0.19,4001,249146,62
0.356116,125,238,1
0.051248,179,235,1
0.308104,104,144,1
0.26,566,3903,6
0.166667,2877,105782,36
0.061667,4001,206507,51
0.290698,152,208,1
0.166667,4001,276624,69
0.155,4001,277724,69
0.201667,1161,40479,34
0.061667,4001,167969,41
0.194607,154,399,2
0.302734,141,156,1
0.073333,4001,299959,74
0.322509,317,1814,5
0.085,4001,311773,77
0.213333,1184,30760,25
0.061667,4001,308465,77
0.085,4001,295438,73
0.295,1475,34894,23
0.085,4001,256671,64
0.158981,163,224,1
0.05,4001,224073,56
0.26,2211,50352,22
0.12,4001,269603,67
0.236667,1174,31019,26
0.12,4001,301169,75
0.248333,1078,25912,24
0.073333,4001,277715,69
0.26,1135,37043,32
0.085,4001,288497,72
0.395114,334,748,2
0.12,4001,303119,75
0.341667,1292,53468,41
0.213333,4001,287018,71
0.19,1139,6211,5
0.213333,4001,273042,68
0.178333,1379,28693,20
0.233482,86,105,1
0.096667,68,698,10
0.283333,1283,46203,36
0.131667,4001,278741,69
0.19,4001,268388,67
0.271667,1797,52258,29
0.143333,4001,285779,71
0.05,4001,285826,71
0.073333,4001,288767,72
0.216928,172,201,1
0.201667,4001,300123,75
0.05,1118,59637,53
0.166667,4001,236778,59
0.318333,1392,15840,11
0.108333,4001,300757,75
0.19,1296,19352,14
0.309154,130,215,1
0.073333,4001,307242,76
0.155,1336,16847,12
0.143333,4001,283755,70
0.155,1104,24215,21
0.085,4001,276905,69
0.159813,327,1115,3
0.201667,4001,304732,76
0.213333,3220,69555,21
0.295,302,1798,5
0.073333,4001,254993,63
0.162301,143,521,3
0.21962,103,106,1
0.12,4001,308672,77
0.05,1405,42057,29
0.225,3805,165236,43
0.236667,821,9874,12
0.26,2081,42198,20
0.19,4001,278639,69
0.236667,1213,20848,17
0.274211,75,78,1
0.096667,4001,244985,61
0.318333,1117,7252,6
0.213333,4001,294209,73
0.271667,1802,38714,21
0.155,4001,263977,65
0.26,4001,294814,73
0.243755,147,163,1
0.155,4001,300500,75
0.131667,4001,287362,71
0.051144,779,29121,37
0.096667,4001,266791,66
0.073333,4001,255641,63
0.283333,1926,28555,14
0.236667,4001,292971,73
0.213333,1044,20871,19
0.143333,4001,272872,68
0.201667,2596,101298,39
0.108333,4001,308850,77
0.166667,4001,283880,70
0.166667,1468,15053,10
0.107995,613,2408,3
0.236667,196,2150,10
0.201667,1716,51566,30
0.178333,4001,270775,67
0.155,1623,65955,40
0.306988,102,106,1
0.143333,2261,79550,35
0.108333,4001,267330,66
0.243532,259,692,2
0.061667,4001,222555,55
0.26,1241,22380,18
0.108333,4001,301493,75
0.166667,4001,267112,66
0.143333,4001,288500,72
0.283333,1636,34468,21
0.143333,4001,261084,65
0.096667,4001,303029,75
0.12,4001,250222,62
0.085,4001,246770,61
0.166667,4001,282010,70
0.131667,4001,288645,72
