evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282055.0
0.062,3636.375,256574.5
0.072,205.0,259.0
0.073,3634.0,256139.5
0.085,2356.0,176781.5
0.088,522.0,3166.0
0.097,4001.0,264173.0
0.107,525.0,3111.0
0.108,4001.0,274335.6666666667
0.12,4001.0,305173.0
0.121,95.0,135.0
0.132,4001.0,271256.0
0.143,3505.0,174933.5
0.155,1777.4,96613.0
0.167,2593.25,125475.0
0.178,2534.0,154174.5
0.183,102.0,212.0
0.19,2887.5,166803.5
0.202,2721.6,148457.2
0.213,2481.0,129266.33333333333
0.225,2742.5,150355.0
0.237,2503.0,104440.33333333333
0.248,4001.0,269554.0
0.255,381.0,493.0
0.256,98.0,106.0
0.26,1047.5,19938.5
0.268,852.0,12316.0
0.272,84.0,141.0
0.278,101.0,102.0
0.283,4001.0,283762.0
0.295,2042.0,66845.0
0.307,1577.0,47863.0
0.318,427.0,6492.0
0.323,861.0,20760.0
0.33,289.0,1254.0
0.337,459.0,4299.0
0.382,145.0,165.0
0.388,101.0,1065.0
