evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.875,250434.25
0.059,132.0,252.0
0.062,3645.7272727272725,260627.72727272726
0.072,205.0,259.0
0.073,3817.5,281760.0
0.085,3343.0,243362.9
0.088,522.0,3166.0
0.097,3542.8333333333335,231117.16666666666
0.107,525.0,3111.0
0.108,4001.0,278502.25
0.109,87.0,93.0
0.12,3101.0,223739.66666666666
0.121,95.0,135.0
0.132,3460.0,206022.42857142858
0.143,3455.8571428571427,218534.42857142858
0.147,207.0,496.0
0.152,213.0,588.0
0.155,2148.0,131232.33333333334
0.158,1773.0,61146.0
0.167,2874.8,144628.8
0.178,2330.8333333333335,115704.83333333333
0.183,102.0,212.0
0.19,2887.5,166803.5
0.198,81.0,93.0
0.202,2543.6,143746.3
0.204,102.0,166.0
0.21,73.0,109.0
0.213,2282.3333333333335,112976.33333333333
0.223,118.0,119.0
0.225,1942.8,78911.6
0.237,1809.4,70527.2
0.248,4001.0,269554.0
0.252,420.0,4563.0
0.255,381.0,493.0
0.256,98.0,106.0
0.26,1047.5,19938.5
0.268,852.0,12316.0
0.272,735.3333333333334,7999.666666666667
0.278,101.0,102.0
0.283,2852.5,165162.5
0.295,2042.0,66845.0
0.307,1412.6666666666667,48615.333333333336
0.318,427.0,6492.0
0.321,99.0,111.0
0.323,861.0,20760.0
0.33,289.0,1254.0
0.337,459.0,4299.0
0.356,86.0,116.0
0.364,101.0,157.0
0.365,87.0,109.0
0.374,68.0,83.0
0.382,145.0,165.0
0.383,138.0,165.0
0.388,101.0,1065.0
