evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282941.5
0.062,4001.0,287176.0
0.073,4001.0,272323.0
0.088,522.0,3166.0
0.097,4001.0,281918.3333333333
0.108,4001.0,274335.6666666667
0.12,4001.0,320924.0
0.121,95.0,135.0
0.132,4001.0,268825.0
0.143,3009.0,50652.0
0.155,927.0,54373.5
0.167,2124.0,86460.66666666667
0.178,1067.0,11960.0
0.183,102.0,212.0
0.19,4001.0,276158.0
0.202,1868.6666666666667,110205.0
0.213,1188.0,14300.0
0.225,1484.0,52906.0
0.248,4001.0,269554.0
0.255,381.0,493.0
0.26,65.0,595.0
0.268,852.0,12316.0
0.272,84.0,141.0
0.283,4001.0,283762.0
0.307,1577.0,47863.0
0.337,459.0,4299.0
0.382,145.0,165.0
