evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.0,249148.7142857143
0.062,3676.8888888888887,263164.55555555556
0.072,205.0,259.0
0.073,3756.3333333333335,274175.6666666667
0.085,3061.0,221882.0
0.088,522.0,3166.0
0.097,4001.0,264173.0
0.107,525.0,3111.0
0.108,4001.0,274335.6666666667
0.12,3101.0,223739.66666666666
0.121,95.0,135.0
0.132,3931.6,254399.0
0.143,3237.8,191847.0
0.152,213.0,588.0
0.155,1777.4,96613.0
0.167,2593.25,125475.0
0.178,2653.5,145228.75
0.183,102.0,212.0
0.19,2887.5,166803.5
0.198,81.0,93.0
0.202,2898.4285714285716,161722.0
0.213,2501.4,130366.2
0.223,118.0,119.0
0.225,2005.75,91268.0
0.237,2503.0,104440.33333333333
0.248,4001.0,269554.0
0.255,381.0,493.0
0.256,98.0,106.0
0.26,1047.5,19938.5
0.268,852.0,12316.0
0.272,106.5,577.0
0.278,101.0,102.0
0.283,4001.0,283762.0
0.295,2042.0,66845.0
0.307,1577.0,47863.0
0.318,427.0,6492.0
0.321,99.0,111.0
0.323,861.0,20760.0
0.33,289.0,1254.0
0.337,459.0,4299.0
0.364,101.0,157.0
0.382,145.0,165.0
0.388,101.0,1065.0
