evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295280.0
0.062,4001.0,280921.0
0.073,4001.0,272323.0
0.088,522.0,3166.0
0.097,4001.0,281918.3333333333
0.108,4001.0,274335.6666666667
0.121,95.0,135.0
0.132,4001.0,268825.0
0.155,927.0,54373.5
0.167,2263.0,96346.0
0.178,1067.0,11960.0
0.202,802.5,9576.0
0.213,1188.0,14300.0
0.225,1484.0,52906.0
0.248,4001.0,269554.0
0.255,381.0,493.0
0.268,852.0,12316.0
0.272,84.0,141.0
0.283,4001.0,283762.0
0.307,2019.0,80581.0
0.337,459.0,4299.0
