evolution rate,length lived,species population time,population
0.05,87,234,2
0.388333,1339,43928,32
0.178333,4001,246985,61
0.236667,1056,19358,18
0.283333,3136,87691,27
0.05,138,5371,38
0.155,4001,301566,75
0.355442,208,297,1
0.178333,4001,253556,63
0.143333,4001,309817,77
0.33,1356,35489,26
0.108333,4001,279825,69
0.108333,4001,290566,72
0.306667,1723,59103,34
0.061667,4001,241642,60
0.19,1443,29906,20
0.108333,4001,279595,69
0.318333,1010,27948,27
0.096667,4001,271996,67
0.295,1251,23343,18
0.19,4001,278135,69
0.131667,4001,279016,69
0.204613,64,103,1
0.295,4001,261390,65
0.201667,4001,274389,68
0.096667,4001,274888,68
0.283333,1195,20868,17
0.096667,4001,231540,57
0.05,4001,248838,62
0.236667,1244,20214,16
0.143333,4001,305863,76
0.073333,4001,285634,71
0.248333,1591,42700,26
0.108333,4001,257139,64
0.108333,4001,283811,70
0.248333,1466,66400,45
0.085,4001,269158,67
0.26,4001,285544,71
0.238468,94,114,1
0.108333,4001,299156,74
0.073333,2097,75273,35
0.248333,4001,241573,60
0.166667,2194,92448,42
0.155,4001,278463,69
0.213333,1095,16162,14
0.163718,85,95,1
0.155,4001,274226,68
0.19,1690,36228,21
0.143333,4001,293908,73
0.306667,1075,20482,19
0.143333,4001,301109,75
0.26467,173,190,1
0.166667,4001,282053,70
0.061667,1476,36489,24
0.143333,4001,253076,63
0.213333,2188,77826,35
0.166667,4001,285730,71
0.180905,212,302,1
0.141182,75,98,1
0.061667,4001,289068,72
0.141689,75,101,1
0.096667,4001,212763,53
0.155,4001,252656,63
0.073333,4001,283752,70
0.12,4001,310325,77
0.350951,142,292,2
0.143333,4001,248288,62
0.178333,1917,24007,12
0.143333,4001,284816,71
0.236667,1987,57212,28
0.096667,4001,256663,64
0.365,1019,21080,20
0.19,4001,256876,64
0.096667,4001,292457,73
0.271667,1885,38967,20
0.201667,4001,263969,65
0.12,1157,47726,41
0.26,4001,238651,59
0.05,4001,218000,54
0.201667,2057,31023,15
0.085,4001,277432,69
0.213333,1045,21590,20
0.108333,4001,295723,73
0.155,1071,23503,21
0.05,4001,239277,59
0.217484,156,189,1
0.096667,4001,281437,70
0.248333,1124,51342,45
0.337416,89,142,1
0.33,460,5218,11
0.12,4001,296513,74
0.295,1271,24582,19
0.248333,4001,305491,76
0.073333,4001,268564,67
0.178333,4001,273037,68
0.061667,4001,275177,68
0.271667,2205,55495,25
0.213333,4001,273923,68
0.194425,445,1364,3
0.061667,4001,284142,71
0.295,1188,17844,15
0.12,4001,289594,72
0.096667,4001,308182,77
0.248333,1828,97384,53
0.236667,4001,233548,58
0.19,1300,27523,21
0.131667,4001,301616,75
0.201667,1339,43339,32
0.178333,4001,270489,67
0.166667,4001,297863,74
0.073333,4001,312214,78
0.277819,84,99,1
0.108333,4001,311208,77
0.143333,2184,109676,50
0.108333,4001,263360,65
0.085,1404,22246,15
0.096667,4001,266323,66
0.096667,4001,309000,77
0.166667,2162,62726,29
0.085,4001,260382,65
0.063485,76,84,1
0.295,911,35202,38
0.178333,4001,276958,69
0.26,1559,30072,19
0.155,4001,271283,67
0.087546,92,104,1
0.073333,4001,302931,75
0.073333,4001,268943,67
0.337421,101,197,1
0.073333,4001,253900,63
0.295,1200,16738,13
0.12,4001,281103,70
0.225,1065,7381,6
0.108333,4001,251684,62
0.236667,2968,115469,38
0.108333,4001,303049,75
0.341667,1066,12389,11
0.236667,4001,264131,66
0.155,1474,23648,16
0.05,4001,244874,61
0.295,1487,33222,22
0.05,4001,245751,61
0.271667,1120,39406,35
0.12,4001,295029,73
0.213333,1157,26781,23
0.318408,161,490,3
0.108333,4001,295049,73
0.073333,1414,31796,22
0.061667,4001,272036,67
0.19,4001,265433,66
0.155,4001,258272,64
0.155,1119,41820,37
0.05,4001,286060,71
0.306667,1265,11123,8
0.168385,75,89,1
0.178333,4001,298335,74
0.213333,1701,82786,48
0.178333,4001,252296,63
0.306667,1149,9551,8
0.293493,95,105,1
0.12,4001,292223,73
0.271667,4001,357520,89
0.108333,4001,265913,66
0.073333,4001,266569,66
0.071995,109,169,1
0.166667,118,1410,11
0.12,4001,308455,77
0.178333,1418,60488,42
0.108333,4001,226709,56
0.155,4001,287876,71
0.213333,1244,20766,16
0.059768,132,1869,14
0.155,4001,279938,69
0.318333,1004,26104,26
0.213333,4001,285568,71
0.228707,87,92,1
0.073333,422,4998,11
0.096667,4001,310031,77
0.096667,4001,339960,84
0.073333,4001,283439,70
0.236667,2245,73946,32
0.155,4001,263466,65
0.27208,261,648,2
0.096667,4001,252174,63
0.114333,100,105,1
0.236667,4001,283405,70
0.19,1145,12349,10
0.231471,101,104,1
0.108333,4001,320949,80
0.306667,1154,37197,32
0.19,4001,283039,70
0.155,4001,265875,66
0.12,4001,334294,83
0.289199,169,234,1
0.108333,4001,293774,73
0.201667,1903,80468,42
0.12,4001,266219,66
0.225,1025,23475,22
0.05,4001,258075,64
0.341667,1729,45447,26
0.166667,4001,267069,66
0.19,1483,39057,26
0.096667,4001,315151,78
0.271667,1275,27070,21
0.213333,4001,236599,59
0.05,2041,71210,34
0.085,4001,292531,73
0.245956,93,94,1
0.236667,4001,293937,73
0.061667,1702,112763,66
0.12,4001,317083,79
0.073333,1790,58529,32
0.12,4001,243427,60
0.05,4001,240205,60
0.166667,1141,42507,37
0.236667,4001,255469,63
0.213333,4001,291638,72
