evolution rate,length lived,species population time,population
0.131667,78,235,3
0.283333,4001,295473,73
0.386934,99,101,1
0.248333,191,3631,19
0.143333,1221,61396,50
0.053054,205,841,4
0.201667,918,23408,25
0.179587,73,91,1
0.152742,148,199,1
0.143333,602,8788,14
0.12,4001,250846,62
0.131667,4001,281351,70
0.258898,312,1007,3
0.339563,190,347,1
0.263797,322,1943,6
0.219313,132,200,1
0.12,373,4518,12
0.155,4001,287978,71
0.295,4001,282873,70
0.108333,4001,286847,71
0.283333,1028,12050,11
0.161762,77,125,1
0.26,1570,55269,35
0.12,4001,288245,72
0.137673,102,103,1
0.081367,134,148,1
0.318333,1175,48785,41
0.271667,4001,277782,69
0.201667,4001,286721,71
0.283333,4001,264951,66
0.365,1389,37159,26
0.143333,4001,293010,73
0.108379,87,97,1
0.12,4001,301979,75
0.301889,79,97,1
0.212561,90,99,1
0.085,4001,260743,65
0.271667,1168,23164,19
0.182111,182,246,1
0.166667,2745,205129,74
0.376439,104,347,3
0.388333,3138,171300,54
0.306667,151,2035,13
0.12,4001,300490,75
0.33463,220,256,1
0.376667,475,5957,12
0.35166,237,557,2
0.085,867,58211,67
0.16309,83,103,1
0.155,663,6281,9
0.248333,4001,256496,64
0.085,4001,293804,73
0.131667,4001,312134,78
0.131667,4001,295024,73
0.166667,4001,289344,72
0.236667,4001,284088,71
0.178333,4001,282562,70
0.271667,1460,55611,38
0.09834,485,4767,9
0.124905,197,262,1
0.131667,4001,308914,77
0.324087,104,111,1
0.201667,4001,281370,70
0.096667,4001,284510,71
0.376667,1255,36804,29
0.084521,222,400,1
0.096667,283,20446,72
0.204256,84,97,1
0.271667,61,426,6
0.12,4001,280462,70
0.19,4001,289351,72
0.365293,98,105,1
0.143333,4001,298928,74
0.166667,1482,63369,42
0.12,4001,241363,60
0.365,1169,33328,28
0.155,4001,271106,67
0.236667,1555,37873,24
0.143333,4001,272519,68
0.109608,122,138,1
0.073333,895,56300,62
0.127243,91,93,1
0.155699,363,1072,2
0.071366,208,274,1
0.306667,1002,23536,23
0.073333,4001,268270,67
0.30197,95,99,1
0.143333,4001,282701,70
0.248333,4001,278793,69
0.11339,80,197,2
0.061667,4001,253496,63
0.096667,4001,277981,69
0.330305,79,93,1
0.358394,329,1976,6
0.131667,4001,290541,72
0.085,4001,260641,65
0.19,4001,295043,73
0.26,1296,32064,24
0.108333,4001,295325,73
0.248333,4001,273633,68
0.271667,4001,301397,75
0.19,1032,27491,26
0.274618,105,108,1
0.365693,362,3243,8
0.1661,1107,65005,58
0.05,4001,231842,57
0.318333,2326,94692,40
0.248333,4001,288053,71
0.213333,3438,176960,51
0.388333,545,7606,13
0.215725,97,153,1
0.201667,4001,270190,67
0.096667,4001,290063,72
0.248333,1127,20277,17
0.143333,4001,267915,66
0.166667,4001,306220,76
0.309689,817,14955,18
0.095836,174,259,1
0.248333,4001,273220,68
0.145683,99,114,1
0.126089,104,114,1
0.271667,1081,30135,27
0.353963,188,704,3
0.155,4001,283110,70
0.178333,4001,303942,75
0.100312,116,482,4
0.306667,587,12702,21
0.143333,4001,270217,67
0.33,1028,12494,12
0.155,4001,275062,68
0.061667,4001,294775,73
0.12,4001,303627,75
0.254465,247,1038,4
0.061667,586,17753,30
0.161388,322,5343,16
0.155,530,8125,15
0.12,2656,121576,45
0.225,4001,239684,59
0.155,4001,294144,73
0.229267,138,276,2
0.208907,77,79,1
0.297092,81,181,2
0.376667,118,1047,8
0.131667,4001,288524,72
0.166667,4001,274263,68
0.161156,107,112,1
0.367037,122,207,1
0.393943,219,894,4
0.143333,4001,294889,73
0.225,4001,251484,62
0.178333,4001,294976,73
0.05,1584,73002,46
0.079585,147,184,1
0.066609,95,111,1
0.213333,1004,37362,37
0.143333,4001,292929,73
0.131667,4001,286112,71
0.060414,112,254,2
0.275693,187,560,2
0.155,4001,289193,72
0.325536,72,250,3
0.341667,223,3376,15
0.061667,1300,90885,69
0.222722,83,92,1
0.19,4001,252794,63
0.08128,92,145,1
0.138798,158,347,2
0.178333,398,5504,13
0.143333,3701,202009,54
0.341667,1015,43776,43
0.19,4001,282882,70
0.061667,3651,263499,72
0.26,662,10711,16
0.306667,2703,105197,38
0.236667,4001,246998,61
0.271667,1932,57240,29
0.155,4001,256045,63
0.12,4001,291849,72
0.061667,1027,54024,52
0.236667,4001,262533,65
0.248333,4001,270828,67
0.108333,4001,282876,70
0.213333,4001,299799,74
0.26,3421,212387,62
0.384104,89,143,1
0.182238,93,104,1
0.295,691,6436,9
0.155,4001,283197,70
0.265973,85,97,1
0.085,4001,332668,83
0.26,4001,242416,60
0.201667,4001,260127,65
0.12,4001,324533,81
0.356744,88,108,1
0.108333,4001,295818,73
0.05,4001,271402,67
0.284012,171,346,2
0.143333,4001,282521,70
