evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.3333333333335,120388.66666666667
0.056,142.0,155.0
0.059,223.0,284.0
0.061,92.0,100.0
0.069,118.0,216.0
0.071,65.0,86.0
0.073,1013.0,49539.0
0.075,142.0,192.0
0.076,262.0,2659.0
0.078,85.0,89.0
0.079,91.0,97.0
0.085,3436.4285714285716,223571.2857142857
0.086,100.0,105.0
0.089,216.0,1850.0
0.096,74.0,87.0
0.097,3654.0,261490.0
0.1,87.0,98.0
0.101,122.0,291.0
0.105,90.0,92.0
0.108,2829.6666666666665,184126.5
0.113,145.5,344.5
0.116,216.0,1048.0
0.117,95.0,159.0
0.12,2771.0,183986.14285714287
0.121,104.0,142.0
0.132,4001.0,295223.1666666667
0.135,90.0,106.0
0.143,3028.0,212417.0
0.148,90.0,149.0
0.15,122.0,306.5
0.154,105.0,153.0
0.155,3839.0,266748.5714285714
0.164,221.0,4961.0
0.167,3347.5714285714284,221886.85714285713
0.178,2245.714285714286,134693.2857142857
0.184,216.0,1150.0
0.187,232.0,280.0
0.19,2872.8333333333335,194641.16666666666
0.202,4001.0,256350.5
0.203,85.0,88.0
0.213,3466.6666666666665,233780.33333333334
0.219,91.0,140.0
0.225,3352.0,232929.16666666666
0.237,3214.6,212747.0
0.241,70.0,96.0
0.243,930.0,8228.0
0.248,2625.6,154038.0
0.253,169.0,941.0
0.26,1041.5,24216.5
0.266,222.0,2902.0
0.271,91.0,107.0
0.274,124.0,133.0
0.281,86.0,96.0
0.283,2112.0,102540.66666666667
0.284,85.0,89.0
0.286,96.0,147.0
0.287,138.0,253.0
0.295,1558.3333333333333,106064.66666666667
0.3,77.0,106.0
0.307,2552.25,156354.75
0.318,96.0,584.0
0.33,763.0,21150.0
0.333,292.0,7744.0
0.334,374.0,30355.0
0.336,650.0,16370.0
0.341,129.0,195.0
0.342,1022.6666666666666,30682.666666666668
0.346,95.0,109.0
0.348,64.0,73.0
0.356,216.0,1012.0
0.359,347.0,4063.0
0.373,171.0,254.0
0.377,97.0,312.0
0.379,350.0,3311.0
0.382,216.0,354.0
0.386,68.0,100.0
0.388,424.0,4669.666666666667
0.391,1030.0,29776.0
0.392,179.0,530.0
0.394,184.0,262.0
0.399,173.0,350.0
