evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.0,184180.0
0.056,142.0,155.0
0.061,92.0,100.0
0.069,118.0,216.0
0.073,1013.0,49539.0
0.079,91.0,97.0
0.085,3342.3333333333335,218199.83333333334
0.086,100.0,105.0
0.089,216.0,1850.0
0.097,3654.0,261490.0
0.108,2808.0,188079.33333333334
0.116,216.0,1048.0
0.12,3015.5,194429.0
0.121,104.0,142.0
0.132,4001.0,301462.0
0.135,90.0,106.0
0.143,4001.0,276183.0
0.15,122.0,306.5
0.154,105.0,153.0
0.155,3969.25,279526.0
0.167,2690.0,181805.33333333334
0.178,3798.0,253525.5
0.19,4001.0,284134.6666666667
0.202,4001.0,256350.5
0.203,85.0,88.0
0.213,3359.8,224097.2
0.225,3352.0,232929.16666666666
0.237,4001.0,256491.33333333334
0.248,4001.0,298204.0
0.253,169.0,941.0
0.26,1248.0,31067.0
0.271,91.0,107.0
0.283,2112.0,102540.66666666667
0.295,581.0,23571.0
0.307,1103.5,24577.5
0.318,96.0,584.0
0.333,166.0,304.0
0.341,129.0,195.0
0.342,444.0,8643.0
0.356,216.0,1012.0
0.359,347.0,4063.0
0.379,350.0,3311.0
0.386,68.0,100.0
0.388,546.0,5258.0
0.392,179.0,530.0
