evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.0,184180.0
0.056,142.0,155.0
0.069,118.0,216.0
0.079,91.0,97.0
0.085,3504.4,229848.8
0.086,100.0,105.0
0.089,216.0,1850.0
0.097,3654.0,261490.0
0.108,4001.0,257107.0
0.12,3015.5,194429.0
0.121,104.0,142.0
0.132,4001.0,301462.0
0.135,90.0,106.0
0.154,105.0,153.0
0.155,4001.0,284396.5
0.167,2690.0,181805.33333333334
0.178,3798.0,253525.5
0.19,4001.0,280757.0
0.202,4001.0,256350.5
0.203,85.0,88.0
0.213,3359.8,224097.2
0.225,3222.2,220380.2
0.237,4001.0,289460.0
0.248,4001.0,298204.0
0.253,169.0,941.0
0.271,91.0,107.0
0.283,2112.0,102540.66666666667
0.295,581.0,23571.0
0.307,1103.5,24577.5
0.318,96.0,584.0
0.333,166.0,304.0
0.341,129.0,195.0
0.342,444.0,8643.0
0.356,216.0,1012.0
0.359,347.0,4063.0
0.379,350.0,3311.0
0.386,68.0,100.0
0.388,546.0,5258.0
0.392,179.0,530.0
