evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,92260.5
0.056,142.0,155.0
0.061,92.0,100.0
0.069,118.0,216.0
0.073,1013.0,49539.0
0.076,262.0,2659.0
0.078,85.0,89.0
0.079,91.0,97.0
0.085,3342.3333333333335,218199.83333333334
0.086,100.0,105.0
0.089,216.0,1850.0
0.097,3654.0,261490.0
0.1,87.0,98.0
0.105,90.0,92.0
0.108,2955.5,193586.25
0.113,145.5,344.5
0.116,216.0,1048.0
0.12,3222.0,214566.66666666666
0.121,104.0,142.0
0.132,4001.0,295801.8
0.135,90.0,106.0
0.143,3028.0,212417.0
0.148,90.0,149.0
0.15,122.0,306.5
0.154,105.0,153.0
0.155,3812.0,268128.1666666667
0.164,221.0,4961.0
0.167,3214.4,216894.0
0.178,2919.6,184392.2
0.187,232.0,280.0
0.19,4001.0,284134.6666666667
0.202,4001.0,256350.5
0.203,85.0,88.0
0.213,3466.6666666666665,233780.33333333334
0.219,91.0,140.0
0.225,3352.0,232929.16666666666
0.237,3214.6,212747.0
0.241,70.0,96.0
0.243,930.0,8228.0
0.248,3004.3333333333335,172442.66666666666
0.253,169.0,941.0
0.26,1248.0,31067.0
0.271,91.0,107.0
0.281,86.0,96.0
0.283,2112.0,102540.66666666667
0.287,138.0,253.0
0.295,337.0,11838.0
0.3,77.0,106.0
0.307,2069.3333333333335,114963.0
0.318,96.0,584.0
0.333,166.0,304.0
0.341,129.0,195.0
0.342,444.0,8643.0
0.346,95.0,109.0
0.356,216.0,1012.0
0.359,347.0,4063.0
0.377,97.0,312.0
0.379,350.0,3311.0
0.386,68.0,100.0
0.388,424.0,4669.666666666667
0.391,1030.0,29776.0
0.392,179.0,530.0
0.394,184.0,262.0
