evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.0,184180.0
0.069,118.0,216.0
0.079,91.0,97.0
0.085,3730.6666666666665,256569.66666666666
0.086,100.0,105.0
0.089,216.0,1850.0
0.097,3307.0,216112.0
0.12,3015.5,194429.0
0.121,104.0,142.0
0.132,4001.0,301462.0
0.135,90.0,106.0
0.155,4001.0,284396.5
0.167,68.0,726.0
0.178,3798.0,253525.5
0.19,4001.0,288847.0
0.202,4001.0,264403.0
0.203,85.0,88.0
0.213,2398.0,147801.0
0.225,4001.0,300946.0
0.237,4001.0,289460.0
0.248,4001.0,298204.0
0.253,169.0,941.0
0.283,88.0,194.0
0.307,1031.0,24348.0
0.318,96.0,584.0
0.333,166.0,304.0
0.342,444.0,8643.0
0.356,216.0,1012.0
0.379,350.0,3311.0
0.388,546.0,5258.0
0.392,179.0,530.0
