evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,180.0,1144.0
0.056,275.5,5391.0
0.061,84.0,149.0
0.062,607.0,51601.0
0.065,96.0,101.0
0.073,756.5,40488.5
0.074,270.0,9253.5
0.084,92.0,97.0
0.088,401.0,722.0
0.09,230.0,1850.0
0.097,443.0,20490.5
0.1,969.0,8896.0
0.111,493.0,1754.0
0.116,484.0,6560.0
0.123,233.0,975.0
0.127,137.0,199.0
0.132,1818.0,137767.5
0.142,96.0,108.0
0.143,3552.0,303395.25
0.146,80.0,100.0
0.149,2063.0,146635.5
0.15,720.0,9641.0
0.155,4001.0,290459.6666666667
0.157,129.0,211.0
0.158,104.0,141.0
0.16,74.0,75.0
0.167,4001.0,255341.0
0.17,342.0,2862.0
0.171,89.0,93.0
0.177,86.0,97.0
0.178,4001.0,293849.0
0.18,83.0,94.0
0.183,120.0,163.0
0.187,190.0,207.0
0.19,4001.0,258178.0
0.191,97.0,99.0
0.202,4001.0,274062.0
0.212,155.0,680.0
0.213,3122.0,203325.25
0.216,98.0,106.0
0.225,611.0,8460.5
0.227,109.0,115.0
0.228,94.0,141.0
0.231,96.0,146.0
0.246,239.0,1177.0
0.248,2350.5,142325.25
0.25,95.0,99.0
0.256,94.0,160.0
0.258,133.0,358.0
0.26,361.0,5933.0
0.268,151.0,164.0
0.272,221.0,3394.0
0.275,262.0,1257.0
0.283,80.0,126.0
0.289,136.0,144.0
0.295,433.5,6261.5
0.299,108.0,139.0
0.304,75.0,85.0
0.307,2790.0,84642.0
0.311,98.0,109.0
0.313,173.0,399.0
0.316,101.0,130.0
0.318,759.0,13893.0
0.319,86.0,90.0
0.32,99.0,251.0
0.323,90.0,111.0
0.328,77.0,100.0
0.33,138.5,909.5
0.332,110.0,115.0
0.333,369.0,9356.0
0.335,66.0,103.0
0.337,87.0,92.0
0.338,483.0,14493.0
0.344,87.0,89.0
0.347,86.0,87.0
0.355,137.0,205.0
0.363,115.0,143.0
0.366,98.0,212.0
0.375,317.5,4497.5
0.378,86.0,108.0
0.389,1401.0,41072.0
0.391,92.0,113.0
0.392,4001.0,291692.0
0.397,102.0,114.0
