evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,180.0,1144.0
0.056,167.0,214.0
0.074,93.0,99.0
0.127,137.0,199.0
0.142,96.0,108.0
0.143,3402.3333333333335,303213.0
0.155,4001.0,313057.0
0.178,4001.0,293849.0
0.18,83.0,94.0
0.187,190.0,207.0
0.213,3758.5,258967.5
0.216,98.0,106.0
0.225,1143.0,16841.0
0.231,96.0,146.0
0.248,3112.3333333333335,189562.0
0.318,759.0,13893.0
0.328,77.0,100.0
0.33,68.0,102.0
0.337,87.0,92.0
0.355,137.0,205.0
0.366,98.0,212.0
0.375,92.0,101.0
0.389,1401.0,41072.0
