evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2966.0,161075.0
0.073,1282.5,77576.0
0.075,92.0,112.0
0.077,285.0,956.0
0.108,2319.0,160885.5
0.12,4001.0,304091.0
0.132,4001.0,269266.0
0.144,554.0,14693.0
0.153,155.0,172.0
0.155,4001.0,284223.0
0.167,4001.0,294709.0
0.168,93.0,99.0
0.169,275.0,892.0
0.178,4001.0,259107.0
0.213,4001.0,272827.0
0.225,1684.0,93975.33333333333
0.247,49.0,51.0
0.248,4001.0,287897.0
0.251,86.0,90.0
0.272,4001.0,271941.0
0.283,962.0,24807.0
0.33,880.0,25058.0
0.332,616.0,2211.0
0.34,216.0,573.0
0.342,4001.0,247750.0
0.344,325.0,8737.0
0.369,333.0,2101.0
0.377,1193.0,23855.0
0.385,89.0,94.0
