evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,55143.2
0.058,113.0,149.0
0.061,89.0,91.0
0.062,1601.25,83581.0
0.073,2040.5,115224.75
0.075,92.0,112.0
0.077,285.0,956.0
0.084,74.0,141.0
0.085,1475.1666666666667,89910.33333333333
0.088,580.0,5735.0
0.097,3883.6666666666665,255538.66666666666
0.103,277.0,1440.0
0.105,143.0,257.0
0.106,137.0,307.0
0.108,3520.4285714285716,244168.14285714287
0.12,3995.75,300684.25
0.131,143.0,253.0
0.132,2979.5,205760.83333333334
0.135,112.0,113.0
0.136,148.5,182.5
0.143,4001.0,288009.5
0.144,554.0,14693.0
0.153,155.0,172.0
0.155,2928.625,172583.0
0.161,88.0,93.0
0.163,172.0,337.0
0.167,3640.375,249430.375
0.168,99.0,104.0
0.169,184.0,494.0
0.178,1944.2,112013.2
0.181,110.0,150.0
0.19,3438.5714285714284,237442.57142857142
0.195,102.0,103.0
0.202,2643.6,162910.6
0.212,87.0,243.0
0.213,3169.8571428571427,198830.14285714287
0.219,128.0,312.0
0.224,202.0,1253.5
0.225,2830.3333333333335,181263.0
0.237,3869.0,233259.0
0.247,49.0,51.0
0.248,1670.0,86512.5
0.251,86.0,90.0
0.254,171.0,586.0
0.259,285.0,924.0
0.26,1288.75,50263.75
0.269,528.5,9155.0
0.272,2597.3333333333335,150904.66666666666
0.282,179.0,642.0
0.283,962.0,24807.0
0.289,85.0,159.0
0.292,285.0,1157.0
0.295,2104.75,82496.25
0.301,112.0,144.0
0.305,152.0,268.0
0.307,1638.25,74805.25
0.308,98.0,197.0
0.318,1091.5,33077.5
0.33,1368.0,34123.0
0.332,616.0,2211.0
0.336,104.0,108.0
0.339,92.0,138.0
0.34,216.0,573.0
0.342,3346.5,187379.0
0.344,325.0,8737.0
0.347,94.0,152.0
0.349,85.0,100.0
0.353,587.0,5068.0
0.36,86.0,130.0
0.364,195.0,390.0
0.365,922.0,23188.0
0.366,125.0,647.0
0.367,210.0,693.0
0.368,83.0,93.0
0.369,333.0,2101.0
0.372,661.0,3434.0
0.377,960.3333333333334,16440.333333333332
0.379,251.0,1034.0
0.385,89.0,94.0
0.388,516.0,14142.5
0.389,243.5,438.0
0.394,100.0,101.0
0.396,210.0,313.0
