evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.6666666666667,63497.333333333336
0.058,113.0,149.0
0.062,1673.6666666666667,88715.33333333333
0.073,2099.5714285714284,123847.14285714286
0.075,92.0,112.0
0.077,285.0,956.0
0.084,74.0,141.0
0.085,1191.75,67785.5
0.088,580.0,5735.0
0.097,4001.0,259899.0
0.103,277.0,1440.0
0.105,143.0,257.0
0.108,3160.0,214749.5
0.12,4001.0,313375.5
0.131,143.0,253.0
0.132,2775.2,188287.8
0.136,189.0,254.0
0.143,4001.0,288009.5
0.144,554.0,14693.0
0.153,155.0,172.0
0.155,3373.2,210987.6
0.167,3520.1666666666665,242898.66666666666
0.168,93.0,99.0
0.169,275.0,892.0
0.178,1586.0,94402.33333333333
0.19,3213.6,219450.4
0.202,2972.0,170499.0
0.212,87.0,243.0
0.213,3202.909090909091,202858.36363636365
0.219,128.0,312.0
0.224,202.0,1253.5
0.225,2830.3333333333335,181263.0
0.237,3869.0,233259.0
0.247,49.0,51.0
0.248,2500.5,149845.0
0.251,86.0,90.0
0.254,171.0,586.0
0.259,285.0,924.0
0.26,1288.75,50263.75
0.269,528.5,9155.0
0.272,2025.6666666666667,111533.33333333333
0.283,962.0,24807.0
0.289,85.0,159.0
0.292,285.0,1157.0
0.295,2104.75,82496.25
0.305,152.0,268.0
0.307,1710.6666666666667,85430.33333333333
0.318,1182.0,45803.0
0.33,1368.0,34123.0
0.332,616.0,2211.0
0.339,92.0,138.0
0.34,216.0,573.0
0.342,3346.5,187379.0
0.344,325.0,8737.0
0.349,85.0,100.0
0.353,357.0,1936.0
0.36,86.0,130.0
0.364,195.0,390.0
0.365,922.0,23188.0
0.366,125.0,647.0
0.367,210.0,693.0
0.368,83.0,93.0
0.369,333.0,2101.0
0.372,661.0,3434.0
0.377,803.0,14864.0
0.379,251.0,1034.0
0.385,89.0,94.0
0.389,243.5,438.0
0.396,210.0,313.0
