evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,63075.0
0.058,113.0,149.0
0.062,2966.0,161075.0
0.073,1282.5,77576.0
0.075,92.0,112.0
0.077,285.0,956.0
0.084,74.0,141.0
0.097,4001.0,259899.0
0.103,277.0,1440.0
0.108,2879.6666666666665,200076.0
0.12,4001.0,304091.0
0.132,4001.0,281160.5
0.143,4001.0,305719.0
0.144,554.0,14693.0
0.153,155.0,172.0
0.155,2954.6666666666665,182669.0
0.167,3747.0,275319.0
0.168,93.0,99.0
0.169,275.0,892.0
0.178,1586.0,94402.33333333333
0.19,2032.5,128691.5
0.202,4001.0,279811.0
0.213,3493.3333333333335,230562.0
0.219,128.0,312.0
0.224,119.0,391.0
0.225,1684.0,93975.33333333333
0.247,49.0,51.0
0.248,4001.0,287897.0
0.251,86.0,90.0
0.259,285.0,924.0
0.26,1128.5,42878.5
0.269,98.0,99.0
0.272,2025.6666666666667,111533.33333333333
0.283,962.0,24807.0
0.33,1440.0,41342.0
0.332,616.0,2211.0
0.339,92.0,138.0
0.34,216.0,573.0
0.342,3346.5,187379.0
0.344,325.0,8737.0
0.349,85.0,100.0
0.365,922.0,23188.0
0.369,333.0,2101.0
0.372,661.0,3434.0
0.377,803.0,14864.0
0.385,89.0,94.0
0.389,88.0,98.0
