evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,50907.5
0.051,430.0,60271.0
0.052,586.0,63981.0
0.053,584.3333333333334,55396.333333333336
0.054,313.5,21089.5
0.058,438.5,44367.0
0.059,439.0,78082.0
0.061,438.0,136064.0
0.062,367.5,1346.0
0.063,438.0,30625.0
0.07,394.0,5124.0
0.071,437.0,44837.0
0.073,286.0,13668.0
0.075,438.0,31995.5
0.077,241.0,8133.0
0.079,407.0,65662.5
0.08,530.5,28935.0
0.083,607.0,93214.5
0.084,429.0,20301.0
0.085,288.5,12615.5
0.086,250.0,350.0
0.087,867.0,30270.0
0.088,403.5,12503.5
0.09,135.0,2942.5
0.091,660.5,26270.0
0.092,556.0,34282.0
0.094,438.0,77695.0
0.096,640.5,61978.0
0.097,60.0,98.0
0.099,439.0,57763.0
0.1,270.0,590.0
0.101,302.5,40938.0
0.102,315.6666666666667,12258.666666666666
0.103,743.0,30170.0
0.104,437.0,41598.0
0.105,437.0,64003.0
0.106,466.0,22600.0
0.107,284.5,18134.0
0.108,434.0,65122.0
0.11,198.0,1046.0
0.111,167.0,3587.0
0.112,279.0,1011.0
0.113,550.0,29506.0
0.114,313.3333333333333,10955.666666666666
0.115,141.0,5648.0
0.116,231.0,16304.5
0.117,347.0,3369.0
0.118,290.5,20879.0
0.119,250.0,3142.5
0.12,278.0,13608.0
0.121,227.0,10071.0
0.122,547.5,33912.0
0.123,167.5,3913.5
0.125,181.0,4207.0
0.126,233.66666666666666,30437.666666666668
0.128,259.0,18871.0
0.129,247.0,18041.0
0.132,69.0,107.0
0.133,121.0,1604.0
0.137,336.6666666666667,10783.333333333334
0.138,284.0,2309.0
0.139,490.0,11042.5
0.14,360.0,10326.0
0.142,63.0,140.0
0.143,176.33333333333334,3387.3333333333335
0.144,508.0,23174.0
0.146,106.0,194.0
0.147,129.0,329.0
0.148,455.5,52918.0
0.149,648.0,112991.0
0.15,1253.0,60031.0
0.151,407.3333333333333,32227.0
0.152,160.0,6979.0
0.155,353.0,25867.0
0.156,322.0,15111.0
0.157,251.0,687.5
0.158,437.0,163169.0
0.159,374.0,15666.5
0.16,504.5,11587.5
0.162,180.0,2669.0
0.164,320.0,7049.0
0.165,4001.0,323242.0
0.167,439.0,5604.0
0.168,59.0,107.0
0.169,1662.0,157091.33333333334
0.17,114.5,271.0
0.174,169.5,800.0
0.176,478.0,9464.0
0.177,269.3333333333333,21437.0
0.178,112.0,261.0
0.179,3055.0,375734.0
0.18,1434.0,110278.33333333333
0.181,367.0,8903.0
0.182,710.6666666666666,31430.0
0.184,307.75,3623.0
0.185,111.5,403.0
0.186,60.5,102.5
0.187,305.5,3747.0
0.189,878.3333333333334,60185.666666666664
0.191,147.0,536.0
0.192,110.0,309.3333333333333
0.193,381.0,18933.0
0.194,181.0,688.0
0.195,1039.0,55904.0
0.197,187.0,2103.0
0.2,65.0,90.0
0.202,175.66666666666666,6757.333333333333
0.204,83.0,95.0
0.205,81.0,164.0
0.206,3950.0,309908.0
0.207,369.0,15269.0
0.21,306.0,3302.0
0.212,121.0,937.0
0.213,555.0,35301.0
0.214,188.0,1846.0
0.215,98.0,184.0
0.217,106.0,202.0
0.218,707.3333333333334,80913.66666666667
0.219,718.5,38150.0
0.22,2059.0,187958.0
0.222,89.0,232.0
0.223,468.25,27780.0
0.224,939.75,64666.0
0.225,517.5,26360.0
0.227,80.0,141.0
0.228,604.0,13664.5
0.229,99.5,462.5
0.23,1409.0,100806.5
0.232,369.5,9992.0
0.234,405.25,13955.25
0.235,358.2,11726.4
0.236,1610.0,149070.0
0.237,178.0,2093.0
0.238,522.5,27014.0
0.24,55.0,96.0
0.242,1379.75,173173.25
0.244,539.5,7599.0
0.245,1343.5,59002.5
0.246,411.0,15623.0
0.248,899.0,70896.0
0.25,93.0,290.0
0.251,421.0,31724.5
0.252,447.0,35750.0
0.253,1705.0,240787.0
0.255,1509.5,114072.0
0.256,62.0,151.0
0.257,1091.0,62887.0
0.258,69.0,136.0
0.259,82.0,152.0
0.26,494.0,14371.0
0.261,2206.5,135709.5
0.262,239.0,7073.0
0.264,868.5,85882.5
0.265,825.0,49619.0
0.266,1251.3333333333333,72859.0
0.269,258.0,3291.0
0.271,908.0,226474.0
0.272,107.5,238.0
0.273,470.4,30470.2
0.274,275.0,2715.0
0.276,73.0,102.0
0.277,435.0,11797.0
0.28,174.33333333333334,1949.3333333333333
0.282,86.75,273.25
0.285,109.0,172.0
0.288,80.0,296.0
0.289,81.33333333333333,149.66666666666666
0.29,79.0,201.0
0.291,67.0,135.0
0.292,162.5,2356.5
0.294,151.33333333333334,1042.0
0.296,698.0,108156.0
0.298,692.0,42815.0
0.299,84.0,274.0
0.3,342.0,8205.5
0.301,89.0,115.0
0.302,198.0,4803.0
0.303,74.5,307.0
0.304,346.0,10200.0
0.306,364.0,5859.0
0.307,80.66666666666667,171.66666666666666
0.308,97.5,246.5
0.309,80.0,89.0
0.311,146.0,2253.5
0.312,89.0,105.0
0.313,102.0,241.0
0.314,212.0,3777.5
0.315,153.0,506.3333333333333
0.316,911.0,32547.0
0.317,222.25,6865.25
0.319,69.0,115.0
0.321,159.33333333333334,1320.0
0.322,290.0,13632.25
0.324,111.0,468.25
0.325,125.5,611.0
0.326,771.0,77294.0
0.327,98.0,239.0
0.328,59.5,108.0
