evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.3333333333333,48573.0
0.051,725.0,54149.666666666664
0.052,586.0,63981.0
0.053,584.3333333333334,55396.333333333336
0.054,313.5,21089.5
0.057,416.0,43280.0
0.058,438.5,44367.0
0.059,439.0,78082.0
0.061,438.0,136064.0
0.062,367.5,1346.0
0.063,438.0,30625.0
0.07,394.0,5124.0
0.071,437.5,43214.5
0.073,286.0,13668.0
0.075,438.0,31995.5
0.077,241.0,8133.0
0.079,407.0,65662.5
0.08,530.5,28935.0
0.081,387.0,61840.0
0.083,644.0,62878.333333333336
0.084,429.0,20301.0
0.085,288.5,12615.5
0.086,250.0,350.0
0.087,867.0,30270.0
0.088,403.5,12503.5
0.09,135.0,2942.5
0.091,562.8,21064.0
0.092,556.0,34282.0
0.094,438.0,77695.0
0.096,640.5,61978.0
0.097,60.0,98.0
0.099,387.5,92427.5
0.1,270.0,590.0
0.101,302.5,40938.0
0.102,297.75,9873.5
0.103,743.0,30170.0
0.104,437.0,41598.0
0.105,437.0,64003.0
0.106,466.0,22600.0
0.107,225.0,12551.333333333334
0.108,434.0,65122.0
0.11,198.0,1046.0
0.111,167.0,3587.0
0.112,279.0,1011.0
0.113,550.0,29506.0
0.114,313.3333333333333,10955.666666666666
0.115,141.0,5648.0
0.116,231.0,16304.5
0.117,347.0,3369.0
0.118,290.5,20879.0
0.119,446.0,26950.666666666668
0.12,278.0,13608.0
0.121,227.0,10071.0
0.122,426.0,23695.333333333332
0.123,167.5,3913.5
0.125,181.0,4207.0
0.126,233.66666666666666,30437.666666666668
0.128,259.0,18871.0
0.129,247.0,18041.0
0.132,69.0,107.0
0.133,121.0,1604.0
0.137,336.6666666666667,10783.333333333334
0.138,284.0,2309.0
0.139,490.0,11042.5
0.14,360.0,10326.0
0.142,194.5,5437.0
0.143,176.33333333333334,3387.3333333333335
0.144,508.0,23174.0
0.146,106.0,194.0
0.147,129.0,329.0
0.148,455.5,52918.0
0.149,648.0,112991.0
0.15,1253.0,60031.0
0.151,407.3333333333333,32227.0
0.152,160.0,6979.0
0.155,353.0,25867.0
0.156,322.0,15111.0
0.157,189.66666666666666,489.6666666666667
0.158,437.0,163169.0
0.159,374.0,15666.5
0.16,504.5,11587.5
0.162,180.0,2669.0
0.164,320.0,7049.0
0.165,2438.5,184439.0
0.166,89.0,193.0
