evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,438.0,41852.0
0.059,439.0,78082.0
0.061,438.0,136064.0
0.071,437.0,44837.0
0.121,93.0,159.0
0.142,63.0,140.0
0.157,440.0,1255.0
0.167,439.0,5604.0
0.17,106.0,263.0
0.178,112.0,261.0
0.179,3055.0,375734.0
0.182,689.0,37319.0
0.225,173.0,2119.0
0.227,80.0,141.0
0.242,2139.0,238396.0
0.262,239.0,7073.0
0.273,357.5,8496.0
0.276,73.0,102.0
0.315,231.0,1202.0
0.353,152.0,784.0
0.355,438.0,14982.0
0.36,241.0,10555.0
0.361,543.0,14403.0
0.364,144.0,408.0
0.374,219.0,1176.0
0.388,48.0,92.0
