evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,438.0,41852.0
0.058,439.0,50046.0
0.059,439.0,78082.0
0.061,438.0,136064.0
0.071,437.0,44837.0
0.096,404.0,58186.0
0.106,540.0,22416.0
0.121,93.0,159.0
0.14,375.0,1159.0
0.142,63.0,140.0
0.157,440.0,1255.0
0.167,439.0,5604.0
0.17,106.0,263.0
0.178,112.0,261.0
0.179,3055.0,375734.0
0.182,689.0,37319.0
0.202,107.0,203.0
0.225,173.0,2119.0
0.227,80.0,141.0
0.236,3183.0,359016.0
0.238,774.0,52226.0
0.242,2139.0,238396.0
0.255,2222.0,174202.0
0.257,437.0,3925.0
0.262,239.0,7073.0
0.266,1043.0,36057.0
0.273,357.5,8496.0
0.276,73.0,102.0
0.282,90.0,430.0
0.315,164.5,678.0
0.322,86.0,205.0
0.353,152.0,784.0
0.355,438.0,14982.0
0.36,241.0,10555.0
0.361,543.0,14403.0
0.364,144.0,408.0
0.365,102.0,286.0
0.374,219.0,1176.0
0.375,163.0,761.0
0.376,674.0,135398.0
0.379,2107.0,129909.0
0.388,48.0,92.0
