evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,98906.0
0.054,438.0,41852.0
0.058,439.0,50046.0
0.059,439.0,78082.0
0.061,438.0,136064.0
0.071,437.0,44837.0
0.096,404.0,58186.0
0.106,540.0,22416.0
0.11,198.0,1046.0
0.114,438.0,29427.0
0.117,347.0,3369.0
0.118,143.0,5681.0
0.121,93.0,159.0
0.138,284.0,2309.0
0.14,406.5,15295.0
0.142,63.0,140.0
0.144,693.0,34412.0
0.157,440.0,1255.0
0.167,439.0,5604.0
0.17,106.0,263.0
0.177,114.0,256.0
0.178,112.0,261.0
0.179,3055.0,375734.0
0.182,689.0,37319.0
0.186,60.0,111.0
0.189,1367.0,78931.0
0.202,107.0,203.0
0.205,95.0,248.0
0.22,2059.0,187958.0
0.223,60.0,104.0
0.225,173.0,2119.0
0.227,80.0,141.0
0.232,632.0,27828.0
0.234,1152.0,52437.0
0.236,3183.0,359016.0
0.238,774.0,52226.0
0.242,2139.0,238396.0
0.246,154.0,476.0
0.255,2222.0,174202.0
0.257,1091.0,62887.0
0.262,239.0,7073.0
0.266,1043.0,36057.0
0.273,357.5,8496.0
0.276,73.0,102.0
0.28,105.0,107.0
0.282,90.0,430.0
0.315,164.5,678.0
0.319,69.0,115.0
0.321,241.0,3535.0
0.322,86.0,205.0
0.324,113.0,825.0
0.327,98.0,239.0
0.339,1134.0,144048.0
0.353,152.0,784.0
0.355,438.0,14982.0
0.36,241.0,10555.0
0.361,331.0,7385.5
0.364,144.0,408.0
0.365,102.0,286.0
0.374,219.0,1176.0
0.375,163.0,761.0
0.376,674.0,135398.0
0.379,2107.0,129909.0
0.386,480.0,18371.0
0.388,48.0,92.0
0.398,531.0,29412.0
