evolution rate,length lived,species population time,population
0.131667,79,233,2
0.337574,112,145,1
0.357594,99,107,1
0.376667,4001,226218,56
0.051862,200,295,1
0.225,4001,320840,80
0.201667,4001,284697,71
0.284813,105,123,1
0.155,4001,310484,77
0.089557,172,303,1
0.274655,418,3133,7
0.137622,59,99,1
0.131667,4001,285871,71
0.287267,200,1116,5
0.178333,4001,275029,68
0.394705,134,499,3
0.341667,354,8623,24
0.155,1962,75061,38
0.143333,4001,294067,73
0.222064,401,1466,3
0.061667,852,35855,42
0.321442,284,882,3
0.108333,4001,240775,60
0.199297,146,759,5
0.225,4001,266154,66
0.22939,92,98,1
0.332397,128,157,1
0.12,4001,277323,69
0.201998,111,173,1
0.096667,4001,269942,67
0.128317,118,149,1
0.136617,92,108,1
0.19,4001,284594,71
0.312891,99,103,1
0.331145,133,140,1
0.19,4001,266753,66
0.306667,4001,261133,65
0.054475,159,469,2
0.19,4001,259482,64
0.248333,1568,40868,26
0.127399,135,162,1
0.269401,143,202,1
0.209905,81,95,1
0.271667,4001,273485,68
0.206662,95,107,1
0.246747,100,104,1
0.388333,1223,50794,41
0.271667,4001,249282,62
0.365,1055,18715,17
0.274317,200,291,1
0.311917,279,6210,22
0.286315,74,91,1
0.342352,1325,32565,24
0.05,783,43803,55
0.170864,84,92,1
0.19,4001,227861,56
0.278998,144,403,2
0.225,4001,236592,59
0.340203,95,118,1
0.178333,60,645,10
0.33,1423,29046,20
0.12,4001,273755,68
0.12,3487,222006,63
0.060198,200,6760,33
0.143333,4001,252970,63
0.108333,1997,77199,38
0.070231,103,105,1
0.341667,172,3475,20
0.26,1198,43172,36
0.209429,97,194,2
0.096667,118,3588,30
0.05,2341,119217,50
0.341667,4001,245909,61
0.19,1068,25092,23
0.12,4001,299997,74
0.232233,84,245,2
0.38881,77,102,1
0.19,4001,284681,71
0.05,2056,97543,47
0.354148,442,12178,27
0.365,189,2297,12
0.180357,150,698,4
0.306667,4001,276139,69
0.213333,4001,294087,73
0.082153,200,2906,14
0.096667,4001,225413,56
0.213333,4001,261214,65
0.081813,108,140,1
0.131667,4001,252322,63
0.342527,61,110,1
0.178333,4001,288133,72
0.255772,70,81,1
0.07679,104,112,1
0.143333,953,52149,54
0.234197,69,91,1
0.26,4001,271070,67
0.347478,76,102,1
0.178333,4001,287153,71
0.12,4001,286785,71
0.108333,1364,56825,41
0.12,2485,150092,60
0.232322,419,10408,24
0.213333,973,27184,27
0.275385,87,129,1
0.085,3230,145885,45
0.295,348,7355,21
0.076769,87,93,1
0.131667,4001,283219,70
0.119541,111,113,1
0.26,1592,61862,38
0.297075,99,103,1
0.108333,4001,286400,71
0.379733,80,97,1
0.12,3572,261953,73
0.353333,684,40930,59
0.201667,4001,240283,60
0.073333,4001,221339,55
0.184964,100,150,1
0.096667,583,15845,27
0.346684,80,189,2
0.130083,86,88,1
0.341667,382,4000,10
0.305847,142,164,1
0.221497,104,110,1
0.225,4001,272038,67
0.279374,85,91,1
0.236667,4001,295690,73
0.328065,124,259,2
0.26,4001,272030,67
0.166316,200,4066,20
0.12,4001,285444,71
0.213333,3007,145506,48
0.05,11,77,7
0.283333,4001,302420,75
0.096167,144,393,2
0.299722,187,1058,5
0.225,64,777,12
0.175249,79,88,1
0.295,4001,268529,67
0.33,1494,36311,24
0.166667,4001,266486,66
0.353333,2643,78572,29
0.283333,4001,238076,59
0.155,1826,64716,35
0.096667,4001,230997,57
0.073333,2154,135389,62
0.056517,171,513,3
0.201667,4001,254482,63
0.234977,100,162,1
0.131667,106,3298,31
0.39825,38,42,1
0.05,19,209,11
0.155,1083,13890,12
0.083137,200,683,3
0.334141,93,143,1
0.248333,1053,20400,19
0.198036,602,5779,9
0.213333,4001,283930,70
0.063158,77,91,1
0.388135,401,2194,5
0.176533,98,245,2
0.12,4001,257719,64
0.364684,93,154,1
0.26,4001,216542,54
0.225,4001,285623,71
0.098769,87,89,1
0.26,1540,53311,34
0.131667,4001,290627,72
0.318333,1176,14790,12
0.227686,82,92,1
0.201667,4001,265131,66
0.33,1243,35228,28
0.271667,4001,283751,70
0.33,4001,314448,78
0.101234,200,436,2
0.213333,4001,316944,79
0.289191,245,1074,4
0.085,3865,234177,60
0.318333,4001,281009,70
0.271667,1135,59350,52
0.166667,4001,252457,63
0.073333,4001,216989,54
0.199769,111,180,1
0.26,4001,283804,70
0.09238,107,506,4
0.051252,1293,55305,42
0.131667,4001,245843,61
0.143333,4001,308864,77
0.085,3962,218609,55
0.166667,3012,201780,66
0.061667,16,152,9
0.376667,4001,281370,70
0.365,2158,127996,59
0.33,4001,286581,71
0.139795,357,12595,35
0.353333,4001,244254,61
0.143333,3691,234363,63
0.299401,302,860,2
0.073333,3761,200577,53
0.146056,4001,255424,63
0.131667,4001,296226,74
0.295,1032,11827,11
0.082399,233,3177,13
0.166667,4001,275174,68
0.365,2522,142982,56
0.33,4001,259803,64
0.098573,200,495,2
0.318333,4001,262467,65
0.108399,103,157,1
0.085,4001,272792,68
0.341667,1055,30529,28
0.085,2436,153741,63
0.155,4001,278433,69
0.303158,273,3527,12
0.201667,4001,289696,72
0.085,1136,50487,44
0.283333,4001,265627,66
0.375446,230,2891,12
