evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.499835850278,33347.44592918624
0.054,798.0,49125.999999999985
0.056,612.0588207027164,32257.61435692352
0.057,416.2018740947714,3410.8627940742495
0.058,544.0,11501.000000000004
0.059,819.9999999999999,79220.00000000004
0.06,696.6118000723216,12047.61304159458
0.061,215.75449010391418,494.8333052655209
0.062,443.00000000000006,31001.0
0.063,561.7953363992978,4945.971896402164
0.065,793.0000000000001,163615.00000000006
0.066,593.6817329175624,24939.963211680955
0.072,374.0,12387.999999999995
0.073,801.4867434961104,19165.56625826642
0.074,1289.0000000000002,87637.0
0.08,1092.4582371880404,96070.68630961269
0.083,1291.0,132658.99999999994
0.084,81.0,99.0
0.085,680.0000000000001,54737.0
0.087,545.0,30412.0
0.088,167.24986798809556,707.3515000877719
0.089,794.0,89271.99999999997
0.092,702.9999999999999,24257.00000000001
0.093,882.4965671133508,64883.069856769485
0.097,310.5350221794636,7302.981240561964
0.099,794.0,176092.99999999997
0.101,237.7309403506409,5065.285085757761
0.102,592.7048169198561,14404.204212659575
0.104,175.0,609.0
0.105,364.00000000000006,25994.999999999993
0.108,239.62470657259027,7291.192220755124
0.109,555.0,21249.00000000001
0.11,369.03387378396576,2319.299463200041
0.111,103.0,138.0
0.112,482.0,11941.000000000002
0.113,793.0000000000001,67000.99999999997
0.116,793.0000000000001,51745.000000000015
0.117,311.3107112099924,6135.960891757762
0.118,2073.0000000000005,77848.00000000003
0.121,454.2994607084626,4604.148781262396
0.122,413.99999999999994,23953.000000000004
0.123,1146.0,64393.00000000001
0.124,912.6883367283708,17152.956887953755
0.126,398.0192115504385,6667.028847787813
0.127,488.0,7517.000000000002
0.128,650.7395792481044,42969.13655171581
0.129,136.0,156.0
0.131,325.0,5809.000000000003
0.133,629.9999999999999,22256.0
0.134,172.77152543170996,419.24217345109736
0.137,99.0,104.0
0.138,334.0,5605.999999999998
0.14,124.04031602668546,150.1399347275734
0.142,319.0,5803.999999999998
0.143,562.5797721212521,28028.569085845258
0.146,107.0,168.0
0.148,98.0,111.00000000000001
0.149,418.44951905815344,5621.197381341456
0.15,1586.9999999999998,42435.00000000002
0.154,451.00000000000006,21777.000000000004
0.155,214.0,1832.9999999999995
0.156,303.29523570277195,3906.564475341473
0.157,212.0,971.9999999999999
0.158,83.0,94.0
0.159,153.0,263.0
0.16,86.0,101.0
0.162,784.0867298966359,16256.99455619026
0.163,109.00000000000001,222.00000000000003
0.164,623.0,43500.00000000001
0.166,296.0,8810.0
0.167,196.15045245933032,2176.1452157427366
0.168,1038.9999999999998,86620.0
0.169,118.0,1347.0000000000002
0.17,101.36567466356648,134.28328265275616
0.171,503.4282471216727,3847.0025994272482
0.172,786.0,76486.00000000003
0.173,434.0,2042.0000000000005
0.175,95.0,149.0
0.176,694.9366877637127,43319.426242737776
0.177,150.0,923.9999999999999
0.178,594.0,10363.999999999996
0.18,73.0,97.0
0.182,303.6478223205297,1301.7027310411545
0.185,92.0,209.0
0.188,144.0,339.00000000000006
0.191,2737.0000000000005,321883.0000000003
0.194,176.0,391.99999999999994
0.195,1421.9999999999998,101527.99999999997
0.2,82.0,99.0
0.201,75.0,109.00000000000001
0.202,425.19689251098356,4442.014025692341
0.208,1105.0000000000002,36946.0
0.211,146.6731059192516,249.9759988478894
0.212,118.0,119.0
0.213,596.0,16859.000000000004
0.214,469.26964530001305,4973.705258657775
0.215,227.99999999999997,244.0
0.216,476.99999999999994,25890.999999999996
0.219,379.568175694433,3720.447553722536
0.222,299.5746985311009,2885.8828805064145
0.223,86.0,105.0
0.224,921.0000000000001,30269.00000000001
0.225,4001.0,229748.00000000006
0.226,91.6515138991168,108.66462165764901
0.227,2865.0,234887.0
0.23,440.3123891057348,3225.0655807285525
0.231,128.0,152.0
0.234,225.0,482.0
0.235,437.55571073864405,3985.9091811028484
0.239,1899.9999999999995,105142.00000000006
0.241,408.17643244067875,5284.343667855073
0.244,519.7077302357576,16183.42488593915
0.245,1340.8579343092247,61124.717790759576
0.247,62.0,130.0
0.248,143.36967289643533,932.0629428162869
0.25,103.0,110.00000000000001
0.251,148.0,259.0
0.252,592.0,18040.999999999993
0.253,941.1827665230595,34389.26387697183
0.255,236.7023447285641,1052.2889337059476
0.257,261.27380274340555,1856.2556397220721
0.258,92.0,104.0
0.26,68.53466276272175,215.8541174033982
0.261,516.0,19209.000000000007
0.263,159.0,698.0000000000001
0.265,91.50956234186677,145.4578976886439
0.267,156.10988313471532,542.5377804321361
0.268,124.29802894656055,297.50294116193203
0.269,292.9573347776088,3709.288611041207
0.272,148.12832274754211,3488.1318782408443
0.273,98.4377976185977,126.96456198483104
0.274,257.0,1016.0000000000002
0.275,880.9999999999999,19627.000000000007
0.277,311.9679454248058,1830.3088751732678
0.278,221.0,1168.0000000000002
0.28,90.65667842198991,260.97991164758196
0.282,623.0,4499.0
0.283,202.59318843435977,5048.788171432823
0.284,196.0,324.0
