evolution rate,length lived,species population time,population
0.353333,73,143,1
0.327849,125,137,1
0.143333,4001,302315,75
0.088199,60,150,2
0.131667,4001,300287,75
0.392865,178,334,1
0.216083,97,134,1
0.236053,122,146,1
0.19,4001,293284,73
0.178333,1023,24074,23
0.212796,79,131,1
0.210079,338,4669,13
0.287771,92,105,1
0.201667,4001,292196,73
0.155,4001,284805,71
0.362537,89,93,1
0.225,129,1047,8
0.228071,87,89,1
0.376667,306,1439,4
0.056939,342,1434,4
0.058462,89,149,1
0.221959,308,2937,9
0.073333,4001,268405,67
0.162729,346,12658,36
0.073333,4001,257638,64
0.177118,99,149,1
0.073333,4001,288081,72
0.2524,90,107,1
0.26,4001,268112,67
0.085,1213,70844,58
0.178333,4001,272004,67
0.286037,180,354,1
0.1754,93,129,1
0.12,4001,263450,65
0.108333,4001,290067,72
0.05,2029,100273,49
0.085,4001,269518,67
0.166667,4001,257722,64
0.379012,785,3930,5
0.271667,4001,286214,71
0.19,1124,6776,6
0.085,4001,280703,70
0.299431,101,103,1
0.236667,573,11472,20
0.073333,4001,259910,64
0.187426,183,269,1
0.353333,57,239,4
0.101321,297,11513,38
0.108333,4001,247019,61
0.362411,297,944,3
0.143333,4001,314294,78
0.201667,4001,268487,67
0.362631,79,92,1
0.155,4001,328912,82
0.123855,256,757,2
0.225,4001,274337,68
0.178333,4001,292615,73
0.108333,1514,91129,60
0.353333,4001,271925,67
0.235078,206,478,2
0.33,1477,81696,55
0.110327,134,200,1
0.236667,4001,240210,60
0.225,4001,240784,60
0.248333,1433,40204,28
0.163637,195,587,3
0.365,4001,285626,71
0.316941,292,3019,10
0.155,4001,271705,67
0.073333,4001,227164,56
0.31559,257,1522,5
0.05,346,22769,65
0.341667,2688,66502,24
0.213333,4001,232404,58
0.166667,1066,14342,13
0.213333,4001,290393,72
0.096667,4001,233106,58
0.096667,1069,20089,18
0.330409,130,235,1
0.225,4001,248957,62
0.216307,113,116,1
0.143333,4001,293626,73
0.143333,4001,283459,70
0.143333,4001,278196,69
0.365,1756,40425,23
0.143333,4001,267831,66
0.306667,2127,68315,32
0.109239,102,106,1
0.33,173,3223,18
0.376221,135,161,1
0.12,4001,309048,77
0.096667,1384,56794,41
0.399945,313,3006,9
0.131667,4001,238740,59
0.096667,2523,158385,62
0.178333,4001,252369,63
0.219994,116,286,2
0.096667,4001,311242,77
0.115331,80,94,1
0.33,132,1326,10
0.346275,273,2484,9
0.225,4001,294121,73
0.353333,1385,42413,30
0.178333,4001,264336,66
0.171132,108,394,3
0.259324,137,743,5
0.166667,694,11811,17
0.114711,104,217,2
0.33,1194,38900,32
0.16478,514,4344,8
0.306667,569,9684,17
0.12,2233,149794,67
0.201667,4001,261178,65
0.096667,1121,72210,64
0.340321,176,211,1
0.155,4001,262768,65
0.201556,138,245,1
0.346114,39,51,1
0.341667,686,4955,7
0.367753,75,94,1
0.143333,4001,222393,55
0.136509,297,4194,14
0.225311,86,142,1
0.271667,465,4915,10
0.19,4001,287978,71
0.242386,934,5676,6
0.309433,87,93,1
0.248333,1541,84794,55
0.167255,82,148,1
0.213333,114,1508,13
0.073333,4001,212385,53
0.365,1156,28555,24
0.118654,91,94,1
0.12,266,13357,50
0.096667,4001,280892,70
0.225,4001,280222,70
0.283333,4001,274720,68
0.05,4001,226537,56
0.376667,1712,55637,32
0.18542,65,74,1
0.05,2963,176058,59
0.19476,74,190,2
0.217439,4001,281197,70
0.26,1362,24229,17
0.213333,4001,259905,64
0.109393,149,321,2
0.19,4001,292164,73
0.130756,95,110,1
0.143333,4001,293847,73
0.274692,541,4036,7
0.108333,4001,310148,77
0.271667,1403,29187,20
0.12,4001,263423,65
0.353333,2388,83930,35
0.318333,4001,279456,69
0.26,2216,66613,30
0.33189,115,174,1
0.108333,4001,296826,74
0.110222,165,200,1
0.379524,91,92,1
0.341667,664,8021,12
0.33933,297,749,2
0.376667,920,14530,15
0.301285,91,92,1
0.340754,86,245,2
0.123164,102,151,1
0.271667,4001,287082,71
0.178333,4001,250259,62
0.108333,4001,283791,70
0.12,4001,291803,72
0.139679,78,136,1
0.248333,1079,25245,23
0.155,4001,285249,71
0.271667,1630,39684,24
0.155,4001,272803,68
0.19,3844,219112,57
0.353333,2442,88753,36
0.318333,4001,265140,66
0.233189,119,210,1
0.213333,153,2466,16
0.073333,2974,213480,71
0.12,4001,304180,76
0.061667,1404,46050,32
0.26846,100,151,1
0.12,4001,248704,62
0.096667,2701,153678,56
0.201667,4001,241453,60
0.332884,104,184,1
0.318333,106,870,8
0.178333,4001,270780,67
0.386888,203,555,2
0.096667,2916,184808,63
0.283333,4001,291963,72
0.12,1001,46804,46
0.203742,221,948,4
0.376667,63,440,6
0.074157,182,275,1
0.155,4001,322206,80
0.178333,1368,27048,19
0.057053,90,156,1
0.108333,4001,281852,70
0.166667,4001,296165,74
0.292801,1141,17557,15
0.143333,4001,269626,67
0.187192,102,105,1
0.108333,4001,301308,75
0.152873,103,115,1
0.166667,541,4350,8
