evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,34228.0
0.052,163.5,497.5
0.069,423.0,21562.0
0.092,81.0,155.0
0.097,423.0,12572.0
0.121,111.0,129.0
0.125,1285.0,2155.0
0.152,110.0,114.0
0.213,4001.0,269398.0
0.219,761.0,19097.0
0.222,430.0,3069.0
0.225,104.0,852.0
0.248,2038.0,122882.5
0.257,81.0,88.0
0.272,4001.0,273347.0
0.295,83.0,153.0
0.296,2050.0,124528.0
0.3,112.0,181.0
0.303,3932.0,242559.0
0.307,853.0,14661.0
0.316,287.0,404.0
0.321,2348.0,95221.0
0.333,393.0,2924.0
0.34,95.0,210.0
0.359,2897.0,194731.0
0.364,94.0,97.0
0.374,180.0,533.0
0.392,79.0,99.0
0.393,109.0,242.0
