evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,34228.0
0.052,163.5,497.5
0.064,382.0,2479.0
0.069,423.0,21562.0
0.073,130.0,1442.0
0.092,81.0,155.0
0.097,423.0,12572.0
0.101,96.0,193.0
0.106,422.0,18105.0
0.121,111.0,129.0
0.125,1285.0,2155.0
0.13,107.0,110.0
0.132,877.0,75551.0
0.151,534.0,13444.0
0.152,110.0,114.0
0.213,4001.0,269398.0
0.219,761.0,19097.0
0.222,430.0,3069.0
0.225,172.0,675.0
0.233,76.0,96.0
0.235,360.0,866.0
0.247,181.0,617.0
0.248,1539.0,85934.0
0.257,81.0,88.0
0.265,102.0,165.0
0.269,420.0,1381.0
0.272,4001.0,273347.0
0.281,256.0,466.0
0.295,572.5,23286.5
0.296,2050.0,124528.0
0.3,112.0,181.0
0.303,3932.0,242559.0
0.307,853.0,14661.0
0.308,1261.0,22363.0
0.311,314.0,1084.0
0.316,287.0,404.0
0.321,2348.0,95221.0
0.333,393.0,2924.0
0.334,76.0,86.0
0.34,95.0,210.0
0.359,2897.0,194731.0
0.364,94.0,97.0
0.365,64.0,392.0
0.372,111.0,113.0
0.374,180.0,533.0
0.392,79.0,99.0
0.393,109.0,242.0
