evolution rate,length lived,species population time,population
0.306667,58,195,3
0.193378,973,103239,106
0.273394,78,218,2
0.341539,1815,172769,95
0.381721,85,302,3
0.071214,237,16222,68
0.316119,71,96,1
0.113525,238,7780,32
0.339547,103,532,5
0.306284,2065,259731,125
0.147002,238,31530,132
0.182988,185,4929,26
0.202808,164,760,4
0.085433,236,36899,156
0.188844,567,12312,21
0.180509,709,94639,133
0.25636,95,244,2
0.154707,108,169,1
0.354521,63,199,3
0.301306,91,594,6
0.076969,291,9542,32
0.182767,134,1225,9
0.188791,44,70,1
0.276792,210,560,2
0.295842,103,252,2
0.365,63,481,7
0.156432,84,295,3
0.325459,66,147,2
0.169227,229,803,3
0.271499,889,37137,41
0.371603,127,667,5
0.120265,155,924,5
0.11006,66,105,1
0.216078,237,2785,11
0.075957,229,14864,64
0.09422,476,93801,197
0.267344,597,35740,59
0.216693,878,22124,25
0.177458,206,1072,5
0.170878,54,136,2
0.24036,103,197,1
0.209301,429,6979,16
0.335931,58,72,1
0.341249,166,913,5
0.251708,677,11493,16
0.137256,150,290,1
0.3194,91,261,2
0.100829,237,57206,241
0.205955,1553,132954,85
0.149062,160,380,2
0.099738,142,9284,65
0.286932,98,208,2
0.295608,66,89,1
0.137915,237,7502,31
0.283333,94,1366,14
0.173262,97,158,1
0.117451,109,208,1
0.195851,711,43500,61
0.288607,108,116,1
0.092246,237,14951,63
0.331103,506,68380,135
0.172411,63,105,1
0.375943,514,12249,23
0.113893,238,10585,44
0.145898,178,686,3
0.190895,146,732,5
0.107072,233,20434,87
0.134267,139,828,5
0.144232,173,9580,55
0.331072,1167,152495,130
0.30637,229,4296,18
0.165612,718,81719,113
0.259599,56,90,1
0.141266,148,786,5
0.306431,86,248,2
0.261324,104,167,1
0.087139,220,3594,16
0.20912,223,1539,6
0.150037,174,2413,13
0.240637,219,2450,11
0.243713,105,269,2
0.346417,90,220,2
0.331552,111,345,3
0.10475,352,4195,11
0.312553,96,263,2
0.370445,241,5418,22
0.253243,110,498,4
0.167992,73,143,1
0.188075,137,655,4
0.15514,643,30120,46
0.389513,75,163,2
0.363717,91,151,1
0.30701,51,83,1
0.067878,236,12193,51
0.343934,78,263,3
0.346301,176,735,4
0.125107,238,90046,378
0.247414,91,272,2
0.313205,102,269,2
0.253057,1480,85972,58
0.112769,76,196,2
0.295458,99,323,3
0.242153,1702,153518,90
0.242995,220,2343,10
0.250413,1192,57193,47
0.220054,660,13414,20
0.203356,88,193,2
0.368003,487,12216,25
0.394412,104,397,3
0.387552,209,2735,13
0.173944,662,46459,70
0.195848,494,6657,13
0.336156,1159,71966,62
0.097235,237,17818,75
0.358452,291,11550,39
0.255364,457,39612,86
0.125066,80,181,2
0.160904,70,97,1
0.212742,189,716,3
0.332054,126,269,2
0.287553,224,1672,7
0.145133,85,103,1
0.315306,53,217,4
0.366823,606,50244,82
0.356438,92,212,2
0.202846,392,30725,78
0.061667,282,22140,78
0.163143,94,140,1
0.112494,116,5954,51
0.193181,133,368,2
0.095111,474,25331,53
0.274656,82,99,1
0.30523,203,2931,14
0.263097,98,183,1
0.198589,4001,400244,100
0.063581,600,74502,124
0.12774,107,231,2
0.06352,221,68309,309
0.154995,231,19245,83
0.05283,267,370,1
0.380569,339,9766,28
0.103625,237,5030,21
0.301821,374,16068,42
0.190108,186,1765,9
0.184841,792,80383,101
0.083879,237,1146,4
0.143645,164,1398,8
0.324537,1165,63889,54
0.136151,418,22085,52
0.104435,194,10272,52
0.339199,95,147,1
0.376222,103,237,2
0.318408,457,5607,12
0.23047,65,144,2
0.308373,174,2703,15
0.182149,236,12313,52
0.278368,105,198,1
0.394534,66,96,1
0.199375,125,455,3
0.277642,76,161,2
0.087637,237,74365,313
0.367644,858,31181,36
0.219609,847,61981,73
0.067658,237,862,3
0.318131,72,112,1
0.193803,145,779,5
0.367106,79,179,2
0.310753,108,852,7
0.126391,237,29683,125
0.312948,56,98,1
0.33151,189,1476,7
0.06748,281,35106,124
0.310762,100,214,2
0.069973,99,9710,98
0.271631,110,169,1
0.386086,120,305,2
0.314899,114,405,3
0.308589,89,155,1
0.288975,711,66624,93
0.072708,356,1738,4
0.180651,93,501,5
0.09318,136,5293,38
0.266662,129,569,4
0.372521,89,92,1
0.294487,578,12498,21
0.134467,544,25792,47
0.301903,77,205,2
0.146263,335,19338,57
0.389438,597,26109,43
0.353958,202,4965,24
0.208023,589,13610,23
0.249686,156,720,4
0.249751,476,101829,213
0.318682,91,261,2
0.234313,80,432,5
0.274294,69,97,1
0.340894,140,242,1
0.054156,307,29292,95
0.385296,312,16249,52
0.136304,270,12384,45
0.298073,107,580,5
0.360445,1253,55486,44
0.373115,325,4650,14
0.260327,120,397,3
0.323101,91,154,1
0.348741,105,1055,10
0.307966,461,33088,71
0.318333,162,1273,7
0.230992,77,110,1
0.083579,130,3824,29
0.055523,237,12192,51
0.369477,324,9994,30
0.359836,65,102,1
0.093623,356,1136,3
0.391358,94,167,1
0.334959,87,152,1
0.374234,67,163,2
0.344528,84,107,1
0.213275,51,92,1
0.19,73,1298,17
0.305279,105,916,8
0.155411,162,1778,10
0.058893,183,97036,530
0.355144,206,855,4
0.192902,2855,278703,97
0.369429,170,723,4
0.195825,281,4218,15
0.294224,89,135,1
0.343443,1290,70991,55
0.09913,475,18590,39
0.091196,237,7570,31
0.317632,90,219,2
0.270388,237,6429,27
0.274886,475,18957,39
0.268502,133,1254,9
0.280911,269,1002,3
0.238996,69,147,2
0.345986,59,105,1
0.289264,600,39947,66
0.375243,493,16555,33
0.214081,173,315,1
0.239896,97,154,1
0.394193,97,207,2
0.131459,237,31238,131
0.19152,109,1181,10
0.109811,237,12579,53
0.367239,450,14346,31
0.130467,58,96,1
0.127261,248,1364,5
0.251101,434,13811,31
0.251674,506,24392,48
0.216959,207,305,1
0.364727,67,85,1
0.160075,3521,247711,70
0.136342,56,87,1
0.21695,392,13309,33
0.101425,237,17576,74
0.244159,829,27601,33
0.144764,238,6212,26
0.234932,68,199,2
0.247731,856,41416,48
0.054896,696,4701,6
0.152724,237,16585,69
0.124428,98,303,3
0.05284,236,40301,170
0.215068,98,155,1
0.281001,1425,125302,87
0.09973,208,36985,177
0.269241,162,1822,11
0.14472,249,14875,59
0.292371,81,143,1
0.055825,475,68057,143
0.282995,143,1024,7
0.133592,55,227,4
0.33146,110,160,1
0.365,94,877,9
0.199469,146,872,5
0.159424,1726,132315,76
0.187963,223,1975,8
0.068184,237,43830,184
0.309555,212,1247,5
0.338641,116,305,2
0.237118,80,97,1
0.358029,37,56,1
0.396789,96,209,2
0.33841,117,227,1
0.358227,133,801,6
0.262273,108,200,1
0.209324,989,50279,50
0.228764,90,156,1
0.273774,710,23799,33
0.38961,565,19992,35
0.07223,203,11100,54
0.153163,86,309,3
0.319555,97,197,2
0.25719,237,8040,33
0.353333,76,603,7
0.283863,308,21071,68
0.207477,80,215,2
0.218388,368,13832,37
0.395535,273,5030,18
0.372902,169,434,2
0.098677,237,24104,101
0.390309,63,144,2
0.316719,978,78400,80
0.095153,220,15124,68
0.285975,303,4498,14
0.329063,164,1371,8
0.20126,488,15175,31
0.116704,237,10243,43
0.380004,103,365,3
0.270563,725,36914,50
0.218335,376,3908,10
0.156659,914,96954,106
0.17658,343,10814,31
0.123934,129,4304,33
0.221794,56,100,1
0.196341,64,96,1
0.160678,126,302,2
0.061667,528,39077,74
0.228486,727,30069,41
0.089322,236,31492,133
0.359569,614,29363,47
0.346445,600,15083,25
0.336426,72,244,3
0.37301,411,18514,45
0.084085,116,6731,58
0.370177,114,404,3
0.250289,75,95,1
0.377906,488,16782,34
0.31799,116,628,5
0.206964,226,3995,17
0.359221,95,144,1
0.333786,59,90,1
0.109066,474,59597,125
0.149505,105,462,4
0.19756,195,3079,15
0.225095,120,303,2
0.117708,60,107,1
0.146431,237,13454,56
0.18878,286,5159,18
0.093033,187,15621,83
0.156159,60,109,1
0.117297,103,344,3
0.234784,196,1320,6
0.192474,3332,251681,75
0.165337,446,17452,39
0.290749,144,1565,10
0.396711,70,110,1
0.077352,272,34594,127
0.176596,362,16287,44
0.11357,475,28566,60
0.320341,279,8332,29
0.31493,77,237,3
0.168143,56,106,1
