evolution rate,length lived,species population time,population
0.26,71,171,2
0.131667,4001,276066,68
0.2629,235,847,3
0.33,4001,284059,70
0.162881,210,1302,6
0.26,4001,293374,73
0.271667,1317,24822,18
0.248333,4001,270544,67
0.108401,129,192,1
0.33,635,22349,35
0.139637,235,1948,8
0.295,129,1495,11
0.176315,104,191,1
0.26,4001,262037,65
0.201667,4001,290906,72
0.248191,71,85,1
0.101092,471,12377,26
0.306667,4001,255224,63
0.092999,127,257,2
0.143333,460,24993,54
0.125588,96,191,1
0.19,4001,294219,73
0.17859,71,85,1
0.108333,4001,236902,59
0.21805,69,92,1
0.085,128,1109,8
0.3423,104,156,1
0.362294,88,99,1
0.155,4001,275188,68
0.388333,1297,19706,15
0.066234,93,139,1
0.155,4001,275816,68
0.188817,97,109,1
0.374369,462,4527,9
0.318333,630,12095,19
0.220947,83,100,1
0.143333,4001,291808,72
0.220115,84,100,1
0.357151,133,197,1
0.201667,804,15417,19
0.054391,195,444,2
0.166667,4001,247938,61
0.248333,1488,64415,43
0.073333,4001,218875,54
0.176052,130,161,1
0.313088,235,712,3
0.341667,581,13565,23
0.172868,33,48,1
0.248333,4001,271006,67
0.248333,2359,156360,66
0.271667,4001,299944,74
0.353333,1445,33913,23
0.201667,3269,200630,61
0.256517,86,88,1
0.388719,324,2903,8
0.306667,341,2616,7
0.079241,60,70,1
0.096667,4001,288025,71
0.248333,4001,288538,72
0.271667,1124,18158,16
0.085,4001,247610,61
0.376667,1200,41949,34
0.064107,126,212,1
0.103316,1121,42973,38
0.136914,122,478,3
0.131667,4001,289429,72
0.143333,1234,69281,56
0.357883,167,409,2
0.073333,1032,49633,48
0.123306,236,1470,6
0.388333,217,2883,13
0.178333,4001,265111,66
0.085,1049,52212,49
0.309724,45,52,1
0.155,4001,269329,67
0.213333,1412,70121,49
0.133539,97,99,1
0.143333,4001,266583,66
0.19,1862,73472,39
0.131667,4001,267224,66
0.353333,2641,151912,57
0.318333,4001,257083,64
0.12968,92,142,1
0.120778,124,137,1
0.143333,4001,289703,72
0.085,4001,270113,67
0.131667,4001,270096,67
0.05,4001,228654,57
0.391371,172,348,2
0.295,4001,277814,69
0.178333,1918,74369,38
0.143333,4001,207974,51
0.312873,97,148,1
0.082314,97,118,1
0.085,4001,207915,51
0.230172,87,98,1
0.213333,4001,270384,67
0.318333,1125,35596,31
0.236667,4001,290887,72
0.283333,3361,201052,59
0.108333,540,29549,54
0.238346,471,3491,7
0.108333,1318,89515,67
0.079722,651,25167,38
0.162585,134,211,1
0.143333,4001,256498,64
0.368606,99,219,2
0.341667,902,12056,13
0.225,4001,259899,64
0.200349,95,99,1
0.155,4001,319103,79
0.248333,2305,52937,22
0.366753,79,110,1
0.283333,494,10205,20
0.138564,215,266,1
0.178333,4001,270114,67
0.391981,112,237,2
0.060837,99,114,1
0.19,847,13557,16
0.145553,249,2088,8
0.236667,4001,294314,73
0.283333,1358,41158,30
0.131667,4001,293816,73
0.143333,3192,211824,66
0.19,193,2401,12
0.096667,3885,243399,62
0.306667,1391,50337,36
0.19,4001,254648,63
0.19,4001,286817,71
0.096667,2519,198881,78
0.178333,4001,330480,82
0.232264,143,158,1
0.293301,192,454,2
0.365,963,17375,18
0.136931,94,136,1
0.376667,189,1806,9
0.085,3016,216363,71
0.061667,41,692,16
0.248333,4001,256806,64
0.053991,543,7000,12
0.178333,299,7794,26
0.36814,226,473,2
0.369409,257,4364,16
0.283333,197,3103,15
0.19,4001,295313,73
0.108333,1013,7870,7
0.183363,319,969,3
0.143333,4001,296089,74
0.164237,198,380,1
0.201667,425,2889,6
0.248333,4001,292172,73
0.096667,1234,32161,26
0.134502,103,108,1
0.225,66,644,9
0.096667,3020,212527,70
0.306667,60,537,8
0.073333,2848,174112,61
0.33,4001,259773,64
0.314912,98,208,2
0.248333,4001,270995,67
0.298231,269,4506,16
0.236667,4001,278256,69
0.225,4001,254673,63
0.05,3956,249789,63
0.132412,84,86,1
0.19,4001,251889,62
0.283293,94,100,1
0.318333,383,3561,9
0.061667,2646,166424,62
0.166667,4001,302925,75
0.085,1183,91720,77
0.10322,222,2069,9
0.236667,4001,281501,70
0.12,4001,303715,75
0.201667,4001,295482,73
0.216965,98,112,1
0.271667,4001,303115,75
0.108354,102,108,1
0.201667,4001,267482,66
0.284899,794,8896,11
0.201667,4001,274875,68
0.379872,93,100,1
0.213333,4001,281549,70
0.289393,85,96,1
0.283333,4001,280526,70
0.306667,1055,41606,39
0.160268,84,98,1
0.143333,4001,288842,72
0.341667,2698,54100,20
0.271667,4001,267506,66
0.096667,2945,214337,72
0.213333,4001,269985,67
0.096667,3992,283615,71
0.271667,4001,276294,69
0.158549,102,113,1
0.086783,83,206,2
0.388333,62,339,5
0.19609,29,41,1
0.155,1843,58989,32
0.108333,4001,278917,69
0.224142,339,1128,3
0.178333,4001,284079,71
0.108333,3022,199517,66
0.33,61,613,10
0.155,2849,162063,56
0.236667,4001,258877,64
0.206991,633,8073,12
0.225,4001,256313,64
0.283333,1473,49646,33
0.301715,71,73,1
0.19,4001,237812,59
0.125249,225,1392,6
0.271667,4001,286898,71
0.201667,4001,282753,70
0.138647,85,182,2
