evolution rate,length lived,species population time,population
0.201885,73,210,2
0.245311,312,442,1
0.162563,9266,772838,83
0.245876,274,2153,7
0.278185,89,98,1
0.249174,138,146,1
0.175226,350,11014,31
0.104757,266,409,1
0.099873,15000,742816,49
0.077986,1069,63185,59
0.148841,95,117,1
0.237957,382,4850,12
0.375359,9247,485820,52
0.323317,307,5034,16
0.191614,2513,241462,96
0.067983,212,452,2
0.327272,83,148,1
0.339666,15000,1178512,78
0.056772,1008,72447,71
0.320159,105,109,1
0.188978,100,221,2
0.248586,15000,1040354,69
0.315902,1343,29510,21
0.243655,7246,457556,63
0.07543,632,7325,11
0.316267,15000,875631,58
0.275892,1064,17196,16
0.179078,148,318,2
0.22777,102,113,1
0.381297,158,194,1
0.260774,375,9295,24
0.142764,3142,114597,36
0.206068,70,108,1
0.215947,7849,232229,29
0.117327,66,84,1
0.279991,15000,417114,27
0.282641,2853,96335,33
0.381982,84,97,1
0.30788,269,384,1
0.097049,8132,1041795,128
0.117909,15000,1167005,77
0.105579,691,2704,3
0.088756,96,110,1
0.318489,112,141,1
0.080703,76,237,3
0.292379,15000,1339218,89
0.130313,1201,86724,72
0.274651,85,92,1
0.281421,87,95,1
0.257753,78,92,1
0.30528,15000,1350669,90
0.195832,1319,21367,16
0.065276,2478,170102,68
0.118859,237,397,1
0.239197,280,2464,8
0.312063,15000,860509,57
0.179916,1217,86202,70
0.087326,140,146,1
0.154754,743,15703,21
0.333036,15000,1285824,85
0.17721,2337,143061,61
0.259349,95,97,1
0.069889,143,213,1
0.168175,15000,1287368,85
0.123603,1426,73683,51
0.173122,2551,183093,71
0.067982,113,209,1
0.286797,235,667,2
0.31873,15000,750420,50
0.107742,242,346,1
0.12297,245,432,1
0.083169,15000,427269,28
0.151362,1032,23604,22
0.281737,349,434,1
0.249365,9033,463921,51
0.253407,62,704,11
0.368181,5271,400563,75
0.280792,6469,474178,73
0.062897,203,389,1
0.311549,6990,495677,70
0.352373,496,8966,18
0.207739,138,434,3
0.090695,92,106,1
0.331385,106,128,1
0.169703,1451,62436,43
0.141509,97,107,1
0.103204,254,305,1
0.0717,75,84,1
0.229812,84,87,1
0.145679,102,103,1
0.379777,126,1059,8
0.380735,1712,21922,12
0.346751,2915,149565,51
0.196968,6850,609021,88
0.274899,15000,893763,59
0.051498,1238,52431,42
0.152796,410,2721,6
0.230498,15000,415515,27
0.148244,1042,13441,12
0.300218,15000,508514,33
0.355477,1271,16313,12
0.386613,124,138,1
0.129576,126,194,1
0.32458,256,691,2
0.28589,49,57,1
0.087275,98,110,1
0.068341,15000,547859,36
0.147814,1835,132087,71
0.359126,246,663,2
0.269725,93,102,1
0.377631,110,157,1
0.289371,90,93,1
0.308976,163,256,1
0.144313,1355,41510,30
0.277489,73,83,1
0.099174,145,192,1
0.051532,7646,319200,41
0.197261,15000,449467,29
0.220021,1546,21056,13
0.294048,3519,59779,16
0.083475,93,101,1
0.068435,142,147,1
0.200594,8490,731626,86
0.174839,15000,932898,62
0.330605,90,94,1
0.230612,79,133,1
0.170794,15000,905728,60
0.15235,1282,109194,85
0.107341,87,91,1
0.380532,193,250,1
0.213671,110,144,1
0.0996,496,1706,3
0.098508,65,96,1
0.261309,411,15365,37
0.072735,2120,107560,50
0.2771,104,109,1
0.06552,91,95,1
0.130442,494,9245,18
0.230668,92,100,1
0.164492,215,6108,28
0.306555,90,140,1
0.285991,91,98,1
0.136001,196,310,1
0.212991,118,141,1
0.325904,15000,1260599,84
0.303294,1326,16604,12
0.21519,2685,121379,45
0.141616,170,202,1
0.19741,90,97,1
0.31053,15000,964857,64
0.25583,1492,43159,28
0.243152,401,762,1
0.182351,86,89,1
0.21085,211,839,3
0.312006,15000,655296,43
0.348754,3019,86409,28
0.257178,261,473,1
0.293968,90,97,1
0.185488,253,647,2
0.327743,15000,1054090,70
0.27567,1129,17779,15
0.131184,2319,91970,39
0.05338,3369,191121,56
0.372382,90,145,1
0.058408,517,3801,7
0.340802,82,132,1
0.140596,79,83,1
0.163608,15000,501696,33
0.288181,93,97,1
0.18321,70,104,1
0.077171,81,103,1
0.303752,15000,1290853,86
0.211913,1061,15431,14
0.244771,2487,65665,26
0.269084,94,100,1
0.111434,92,106,1
0.058634,83,96,1
0.072565,1198,26845,22
0.281181,1863,23360,12
0.190828,9167,458269,49
0.318019,172,3391,19
0.181658,1218,21819,17
0.116713,1432,16519,11
0.286061,15000,741659,49
0.384103,1274,31333,24
0.185623,99,102,1
0.186434,8188,691900,84
0.215261,105,107,1
0.079482,833,39194,47
0.259289,3075,99452,32
0.24202,15000,1044598,69
0.370836,2512,44561,17
0.097239,87,105,1
0.265963,77,90,1
0.197047,867,21850,25
0.130067,2229,132494,59
0.258661,102,110,1
