evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.46800786177425,8765.887576281139
0.054,99.0,106.0
0.057,72.0,74.0
0.06,129.65338406690356,181.38357147217056
0.062,2258.203959681232,130745.51909850929
0.064,204.99999999999997,3467.999999999999
0.065,438.99999999999994,5845.000000000001
0.068,100.0,102.0
0.073,2341.815406127017,125246.90831820326
0.075,63.0,370.00000000000006
0.077,132.0,197.0
0.085,1086.5286336939982,63509.07791787573
0.086,204.99999999999997,619.6047126999601
0.09,193.0,413.0
0.091,108.0,137.0
0.095,204.99999999999997,942.0
0.097,3093.876286189375,187706.57470812273
0.108,2465.665941836465,137783.5285674998
0.12,2959.338542962614,174562.29912281255
0.129,388.0,1246.0
0.13,4001.0,255373.99999999997
0.132,3268.1144969655975,208700.52964335302
0.133,67.0,102.0
0.135,265.0,2322.0000000000005
0.137,204.99999999999997,345.0
0.14,114.99999999999999,160.0
0.142,95.0,107.0
0.143,2424.2904901102274,86981.39977268923
0.144,109.00000000000001,111.00000000000001
0.152,248.12698361927508,1165.7186624567696
0.155,2380.4344499573162,142033.33236095973
0.159,54.0,60.0
0.16,85.0,90.0
0.161,89.0,93.0
0.162,72.0,99.0
0.165,63.0,85.0
0.167,2405.455495081894,130799.43588766275
0.178,3190.1877355906663,193025.82110708134
0.184,97.0,102.0
0.189,150.971121474731,302.4128310182305
0.19,2406.6702763278226,112425.83733943009
0.195,114.99999999999999,260.0
0.2,204.99999999999997,586.0
0.202,2724.52293875333,140659.80074617412
0.209,112.00000000000001,113.99999999999999
0.213,2985.204425351832,165696.11322188
0.219,101.0,388.0
0.22,147.0,222.00000000000003
0.225,2931.7765142873077,164654.32589433627
0.231,144.0,160.0
0.237,1111.0594700107845,33815.200407636155
0.238,82.0,103.0
0.247,83.0,88.0
0.248,2328.8313313162616,83304.96091454971
0.25,140.0,631.0
0.254,216.0,925.0000000000002
0.259,144.0,206.99999999999997
0.26,1404.2278380022208,52440.327907954554
0.261,204.99999999999997,1725.9999999999998
0.262,154.0,197.0
0.27,121.0,265.0
0.272,1755.1632316550617,80247.9130993605
0.273,204.99999999999997,530.0
0.275,96.0,107.0
0.277,204.99999999999997,495.0
0.283,878.7840867116156,23523.589898281345
0.292,97.48846085563152,100.99504938362078
0.295,4001.0,287464.99999999994
0.298,112.00000000000001,114.99999999999999
0.307,4001.0,290193.99999999994
0.308,144.95516548229662,227.33455522643277
0.312,97.0,107.0
0.313,103.0,106.0
0.316,569.0000000000001,10978.999999999998
0.317,112.24972160321825,133.92535234226565
0.318,2888.1818485095296,169807.50270727498
0.319,299.0,3763.000000000001
0.322,110.00000000000001,322.0
0.324,70.0,79.0
0.329,80.0,90.0
0.33,1192.735397615105,18997.996794529594
0.335,109.00000000000001,192.0
0.339,129.0,495.0
0.341,98.0,143.0
0.342,1728.275676182318,55387.997222437756
0.346,724.0,5686.999999999998
0.353,1244.0,26408.000000000004
0.358,169.0,296.0
0.359,376.0,8877.0
0.362,161.0,245.00000000000003
0.363,98.0,99.0
0.365,4001.0,253276.00000000006
0.366,105.0,108.0
0.374,84.0,104.0
0.375,269.0,4082.000000000001
0.376,204.0,779.0
0.377,318.0127264397701,3671.4781461699217
0.38,101.0,108.0
0.384,411.00000000000006,2576.0
0.388,297.9685524276228,3807.1891905107223
0.396,136.0,246.0
0.398,101.0,111.00000000000001
