evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.3333333333334,40875.666666666664
0.062,852.5,58704.0
0.07,754.0,25672.0
0.078,417.0,945.0
0.085,542.0,47183.0
0.09,87.0,95.0
0.121,112.0,113.0
0.143,4001.0,277398.0
0.166,95.0,167.0
0.168,224.0,869.0
0.186,1078.0,29989.0
0.19,706.0,17759.0
0.2,126.0,159.0
0.213,73.0,152.0
0.225,2037.5,144916.0
0.232,58.0,79.0
0.24,231.0,343.0
0.248,2297.5,146989.5
0.254,361.0,826.0
0.278,345.0,1691.0
0.283,86.0,95.0
0.289,121.0,151.0
0.299,149.0,1112.0
0.338,125.0,200.0
0.344,69.0,91.0
0.348,72.0,83.0
0.349,150.0,349.0
0.355,98.0,239.0
0.37,119.0,132.0
0.372,183.0,524.0
0.377,204.0,2291.0
