evolution rate,length lived,species population time,population
0.223072,63,104,1
0.111661,347,5757,16
0.05,664,40584,61
0.073333,1948,86566,44
0.068828,119,556,4
0.318333,89,1170,13
0.095689,280,2286,8
0.08782,119,338,2
0.351373,91,110,1
0.29622,76,96,1
0.34863,77,90,1
0.126374,130,196,1
0.08224,468,1913,4
0.096667,925,36603,39
0.388972,58,80,1
0.246305,103,253,2
0.26,69,673,9
0.105027,239,3598,15
0.05,2889,210421,72
0.383467,77,96,1
0.398465,106,571,5
0.152099,99,244,2
0.376667,94,642,6
0.378163,104,110,1
0.270067,77,89,1
0.285622,238,676,2
0.334575,174,297,1
0.062431,81,160,1
0.234619,82,97,1
0.073333,3861,426117,110
0.193839,164,740,4
0.148361,93,238,2
0.131667,3197,273086,85
0.065394,1351,63210,46
0.094334,4001,359029,89
0.135392,125,1633,13
0.142523,117,138,1
0.085,3085,317952,103
0.271667,87,971,11
0.278585,129,208,1
0.229657,152,320,2
0.081885,118,131,1
0.11455,110,289,2
0.383432,89,99,1
0.091111,127,415,3
0.100485,886,82097,92
0.168188,161,439,2
0.203289,55,89,1
0.192961,91,92,1
0.282896,117,260,2
0.295,100,1142,11
0.178333,1118,62425,55
0.148624,92,150,1
0.142014,145,194,1
0.073333,382,65449,171
0.284202,66,104,1
0.093077,91,141,1
0.236832,118,358,3
0.138946,76,90,1
0.106161,96,109,1
0.314176,94,110,1
0.306092,55,106,1
0.282582,91,225,2
0.089974,34,41,1
0.13766,130,512,3
0.289909,73,128,1
0.156923,151,1551,10
0.061998,689,11512,16
0.050684,98,171,1
0.33,65,654,10
0.108333,1228,80722,65
0.138561,128,245,1
0.229178,70,138,1
0.122889,73,93,1
0.309058,105,106,1
0.137901,131,468,3
0.096667,3032,329685,108
0.075431,187,1278,6
0.090046,4001,238118,59
0.302183,740,22761,30
0.349232,134,255,1
0.116428,107,331,3
0.066389,125,446,3
0.110917,792,23370,29
0.185442,107,219,2
0.07506,871,60424,69
0.111863,236,9842,41
0.12,2110,98905,46
0.084923,189,1606,8
0.12,162,2297,14
0.105662,79,106,1
0.206554,101,105,1
0.317445,127,155,1
0.208991,77,104,1
0.223057,148,2295,15
0.21209,54,86,1
0.2739,71,96,1
0.277981,750,18648,24
0.070162,784,21488,27
0.106459,4001,274358,68
0.295732,292,3655,12
0.113333,94,104,1
0.156306,2238,107577,48
0.0616,311,2638,8
0.080034,1207,89864,74
0.18839,56,99,1
0.096667,4001,444783,111
0.077907,132,1304,9
0.186726,102,141,1
0.154822,63,138,2
0.12,417,10328,24
0.067514,200,40333,201
0.095689,216,590,2
0.314881,75,106,1
0.099454,444,28225,63
0.288005,120,365,3
0.066221,1181,39127,33
0.302112,74,260,3
0.289974,112,164,1
0.350026,70,89,1
0.085,764,31634,41
0.268975,66,98,1
0.115466,132,591,4
0.174832,82,107,1
0.154034,261,2685,10
0.114561,141,204,1
0.205828,97,140,1
0.264309,95,155,1
0.078878,154,440,2
0.084743,68,93,1
0.154233,57,102,1
0.368475,92,96,1
0.177757,142,249,1
0.160606,78,136,1
0.155168,76,148,1
0.35792,67,108,1
0.108333,3925,304873,77
0.267331,91,226,2
0.173875,48,90,1
0.352437,86,197,2
0.254547,138,230,1
0.194888,77,105,1
0.064135,158,355,2
0.151637,111,669,6
0.28188,99,148,1
0.168905,84,153,1
0.314246,152,676,4
0.189885,73,103,1
0.274383,55,134,2
0.05,128,6895,53
0.35837,62,100,1
0.119319,198,393,1
0.366358,97,145,1
0.183858,137,1015,7
0.155897,89,126,1
0.308597,77,167,2
0.39115,83,165,1
0.185697,312,10502,33
0.166667,44,124,2
0.148394,116,261,2
0.073832,1113,43231,38
0.368293,82,103,1
0.124031,330,1872,5
0.157241,111,144,1
0.090467,280,8880,31
0.26,68,813,11
0.205287,97,188,1
0.148415,159,768,4
0.14218,48,85,1
0.061667,441,15334,34
0.161926,1084,104273,96
0.143726,1591,63924,40
0.052366,89,157,1
0.255907,160,654,4
0.098914,396,3252,8
0.06049,320,5437,16
0.344968,67,103,1
0.306667,96,1160,12
0.178733,260,1464,5
0.209883,59,115,1
0.115425,553,9446,17
0.334557,67,104,1
0.214236,87,96,1
0.15096,77,90,1
0.199736,738,34430,46
0.073333,1456,226873,155
0.112341,676,20057,29
0.073439,214,1657,7
0.108333,1496,33556,22
0.219121,59,166,2
0.10168,84,175,2
0.325724,105,160,1
0.381821,103,967,9
0.244648,104,259,2
0.110658,816,36257,44
0.14446,154,553,3
0.338326,105,196,1
0.06918,152,227,1
0.053889,159,30530,192
0.073333,4001,350214,87
0.284299,84,94,1
0.084902,534,34276,64
0.192358,109,473,4
0.139365,165,425,2
0.355816,92,106,1
0.109009,300,5016,16
0.138234,737,25793,34
0.354043,67,108,1
0.380413,63,105,1
0.143333,1712,153954,89
0.206446,100,161,1
0.336831,567,6619,11
0.139125,60,84,1
0.155,2118,119123,56
0.394501,131,909,6
0.096667,216,4002,18
0.292029,68,110,1
0.061667,2601,273680,105
0.155151,71,80,1
0.061667,673,10666,15
0.158179,141,1559,11
0.063578,1221,51831,42
0.33,89,1052,11
0.134294,464,50755,109
0.30471,124,149,1
0.150114,117,161,1
0.312208,78,246,3
0.250411,79,134,1
0.277274,53,98,1
0.308893,71,104,1
0.19,165,4151,25
0.343279,74,96,1
0.368893,121,159,1
0.061667,4001,331741,82
0.202194,322,3654,11
0.142173,97,126,1
0.236674,81,93,1
0.12,590,19787,33
0.076262,592,11906,20
0.229981,68,98,1
0.131667,288,6871,23
0.119085,507,48180,95
0.37713,76,114,1
0.091237,331,7399,22
0.087213,1983,401518,202
0.1725,275,7559,27
0.324125,91,98,1
0.320017,90,98,1
0.225,68,737,10
0.079292,196,9435,48
0.23732,164,1589,9
0.388705,73,112,1
0.073333,606,49727,82
0.131546,132,316,2
0.188287,67,104,1
0.33842,99,198,2
0.05,711,36430,51
0.265214,55,94,1
0.314569,71,96,1
0.319806,127,201,1
0.12941,81,148,1
0.058847,1361,86952,63
0.310235,88,206,2
0.064905,92,98,1
0.318333,73,1202,16
0.225301,72,100,1
0.388998,109,116,1
0.192517,87,99,1
0.073333,218,18337,84
0.126083,97,193,1
0.320358,172,963,5
0.103854,119,1047,8
0.397849,104,158,1
0.172903,113,195,1
0.086891,607,17788,29
0.376667,64,756,11
0.352975,101,168,1
0.113912,74,184,2
0.302671,85,351,4
0.12,471,14452,30
0.130419,78,129,1
0.136314,87,200,2
0.142955,66,156,2
0.111623,165,4863,29
0.051109,1394,95271,68
0.097254,636,19537,30
0.12,234,6845,29
0.359075,58,99,1
0.146443,73,95,1
0.234459,132,151,1
0.061667,536,19787,36
0.100012,123,279,2
0.102999,166,561,3
0.213598,61,108,1
0.248522,72,105,1
0.240314,100,205,2
0.324221,54,121,2
0.138567,172,610,3
0.051341,250,5346,21
0.085821,124,735,5
0.343247,69,200,2
0.190194,139,648,4
0.225706,72,111,1
0.131441,112,199,1
0.206937,96,402,4
0.098807,194,5582,28
0.181921,74,93,1
0.224006,126,408,3
0.05,4001,576091,143
0.116125,148,250,1
0.22662,552,11262,20
0.148302,95,96,1
0.318333,77,749,9
0.360505,88,106,1
0.398654,79,102,1
0.051429,178,1375,7
0.085,462,9529,20
0.295,52,136,2
0.141471,121,376,3
0.242485,277,3168,11
0.329313,66,91,1
0.096667,302,5623,18
0.304982,119,206,1
0.235516,130,150,1
0.304615,94,104,1
0.166667,621,32866,52
0.131919,408,17111,41
0.390958,79,104,1
0.176208,63,93,1
0.262463,68,107,1
0.074988,635,30402,47
0.175687,72,88,1
0.05,4001,366185,91
0.354267,79,102,1
0.070163,58,120,2
0.391832,80,104,1
0.155,103,1846,17
0.314047,160,696,4
0.231906,82,152,1
0.178456,127,1513,11
0.087987,191,1208,6
0.128499,145,211,1
0.124262,63,84,1
0.170516,110,208,1
0.073333,4001,366320,91
0.130153,244,10034,41
0.103718,200,1116,5
0.35719,88,219,2
0.061607,4001,513295,128
0.098664,1081,9846,9
0.179144,84,100,1
0.21609,99,188,1
0.299963,124,236,1
0.348751,81,83,1
0.333079,72,143,1
0.073333,4001,458030,114
0.157426,81,160,1
0.085,2288,360688,157
0.379826,102,353,3
0.303438,70,90,1
0.159638,207,2462,11
0.086592,314,69635,221
0.204807,88,97,1
0.142564,79,96,1
0.138856,67,92,1
0.113765,99,112,1
0.269713,164,1054,6
0.288135,94,246,2
0.232219,95,151,1
0.249969,496,14198,28
0.066231,153,271,1
0.1539,110,245,2
0.225083,147,157,1
0.334584,90,146,1
0.073333,1324,20469,15
0.13318,161,470,2
0.222659,151,732,4
0.096667,933,102349,109
0.167253,59,96,1
0.074156,404,11978,29
0.213333,140,4353,31
0.282675,71,111,1
0.344305,131,343,2
0.273582,73,99,1
0.085,1147,61221,53
0.101998,405,1787,4
0.12473,191,2309,12
0.139564,105,174,1
0.16964,676,14612,21
0.132621,249,3967,15
0.277002,71,84,1
0.360359,136,463,3
0.350488,77,93,1
0.221215,52,91,1
0.05,4001,477327,119
0.390635,89,104,1
0.061667,2107,220557,104
0.152503,277,770,2
0.050051,103,206,2
0.272929,74,196,2
0.39202,82,94,1
0.145633,238,988,4
0.276324,87,131,1
0.096667,977,62507,63
0.189886,46,89,1
0.203123,145,307,2
0.33,171,2316,13
0.183635,370,22159,59
0.241651,85,133,1
0.161369,146,1354,9
0.05,606,26848,44
0.275893,51,84,1
0.362664,283,8560,30
0.139164,612,10899,17
0.155,805,10401,12
0.131667,2000,89480,44
0.363578,85,100,1
0.306667,64,967,15
0.12289,110,157,1
0.085,3405,306689,90
0.085,1318,51879,39
0.352165,81,103,1
0.352339,78,109,1
0.201667,508,10058,19
0.255609,162,561,3
0.30488,78,117,1
0.270803,81,98,1
0.351698,54,100,1
0.081427,173,351,2
0.372161,98,523,5
0.073333,4001,485586,121
0.080621,613,12467,20
0.183368,87,147,1
0.393161,129,1167,9
0.166667,140,1488,10
0.245435,87,154,1
0.10469,161,894,5
0.161507,104,295,2
0.12,736,15572,21
0.316468,85,152,1
0.273897,89,185,2
0.168307,131,591,4
0.176248,173,769,4
0.094331,578,34840,60
0.221456,106,189,1
0.155,410,6688,16
0.12,1722,266648,154
0.147871,67,90,1
0.116721,78,145,1
0.07454,791,20309,25
0.090659,122,146,1
0.061756,681,2655,3
0.090077,702,69283,98
0.184166,94,100,1
0.333273,73,85,1
0.108333,843,69598,82
0.287583,71,93,1
0.323354,83,108,1
0.222116,80,110,1
0.17558,217,1576,7
0.174747,82,84,1
0.242514,96,167,1
0.33,94,848,9
0.347515,85,100,1
0.097546,514,1716,3
0.166125,75,207,2
0.108333,587,11313,19
0.097053,186,584,3
0.200077,779,17311,22
0.195532,77,88,1
0.1253,105,444,4
0.300385,61,100,1
0.307046,75,90,1
0.321133,137,638,4
0.322912,108,114,1
0.104633,147,703,4
0.214055,132,160,1
0.055939,146,252,1
0.285862,104,145,1
0.296238,102,158,1
0.155311,196,1241,6
0.303015,92,107,1
0.081949,1160,30926,26
0.092,25,28,1
0.341667,69,848,12
0.153501,138,238,1
0.295,45,130,2
0.246392,89,107,1
0.394657,147,156,1
0.068237,72,90,1
0.108333,379,18297,48
0.390855,85,141,1
0.069926,74,85,1
0.368637,138,240,1
0.256108,87,93,1
0.160453,101,192,1
0.077544,128,344,2
0.134008,129,164,1
0.355853,86,96,1
0.367007,54,91,1
0.073879,176,290,1
0.388992,70,191,2
0.258949,87,157,1
0.060617,81,190,2
0.388333,74,987,13
0.099987,231,940,4
0.330143,57,153,2
0.05486,85,96,1
0.243049,73,104,1
0.058718,129,576,4
0.132062,199,4575,22
0.287752,114,363,3
0.154158,87,248,2
0.358063,101,165,1
0.108333,489,19800,40
0.076829,319,1586,4
0.067323,188,3002,15
0.343646,94,265,2
0.28717,104,227,2
0.301677,109,196,1
0.072348,310,6916,22
0.352523,78,103,1
0.108333,1395,68081,48
0.145679,95,195,2
0.12235,261,7689,29
0.339016,152,905,5
0.203477,2220,151787,68
0.317474,90,247,2
0.073333,293,7258,24
0.360824,73,98,1
0.29629,140,416,2
0.050774,233,3221,13
0.06171,160,4260,26
0.098819,105,143,1
0.150416,90,111,1
0.279611,172,917,5
0.394531,63,152,2
0.231654,127,154,1
0.310209,294,2040,6
0.295,83,776,9
0.106164,127,135,1
0.106249,122,303,2
0.249017,124,289,2
0.291556,84,156,1
0.073333,1430,46034,32
0.127866,643,24553,38
0.224592,104,152,1
0.096667,678,38157,56
0.253645,118,462,3
0.349082,79,85,1
0.20856,98,271,2
0.267039,54,138,2
0.397801,89,251,2
0.24944,106,160,1
0.288271,73,87,1
0.283948,86,108,1
0.321962,61,139,2
0.234816,75,95,1
0.173258,96,102,1
0.320692,114,116,1
0.065218,133,578,4
0.143055,132,954,7
0.085,4001,465990,116
0.207807,93,107,1
0.27468,111,217,1
0.126378,139,238,1
0.166667,247,1975,7
0.071279,178,3527,19
0.061667,4001,365133,91
0.101224,1170,60655,51
0.302445,75,82,1
0.122827,176,849,4
0.073333,1289,130919,101
0.111463,178,258,1
0.092043,96,709,7
0.113147,525,13823,26
0.356882,69,85,1
0.138015,70,104,1
0.10904,3728,289317,77
0.262797,121,154,1
0.064035,141,349,2
0.194466,66,194,2
0.33,62,622,10
0.122698,108,162,1
0.253312,87,93,1
0.073333,3355,412709,123
0.135523,58,98,1
0.317536,127,258,2
0.387417,127,160,1
0.175489,82,131,1
0.085,597,13245,22
0.398439,94,111,1
0.390844,86,245,2
0.061667,4001,571631,142
0.141227,55,103,1
0.324031,79,247,3
0.343429,75,143,1
0.131667,175,2781,15
0.322199,133,216,1
0.295683,75,146,1
0.251608,61,105,1
0.243187,107,144,1
0.124958,137,222,1
0.372203,82,90,1
0.184444,640,18127,28
0.092376,242,2365,9
0.113849,71,125,1
0.179353,776,66570,85
0.22979,1657,83727,50
0.35228,55,94,1
0.366325,90,193,2
0.241186,58,112,1
0.196472,75,100,1
0.322105,122,299,2
0.388333,79,925,11
0.084294,493,35644,72
0.063949,784,32924,41
0.070786,278,2241,8
0.213333,164,1924,11
0.142295,72,155,2
0.311363,84,102,1
0.051763,146,6045,41
0.061667,380,24174,63
0.374008,77,99,1
0.193063,97,108,1
0.353044,84,159,1
0.108333,505,81318,161
0.061667,1733,257074,148
0.252243,75,144,1
0.229546,131,655,5
0.10876,159,680,4
0.230899,654,32874,50
0.294123,58,129,2
0.251939,80,99,1
0.139906,160,1882,11
0.344105,86,101,1
0.338117,111,117,1
0.397209,79,230,2
0.284803,77,93,1
0.094696,69,141,2
0.380063,64,104,1
0.256907,101,104,1
0.073333,444,25514,57
0.232648,169,1036,6
0.374356,75,144,1
0.131667,3875,279358,72
0.29152,117,485,4
0.090965,75,367,4
0.358037,65,109,1
0.376667,64,764,11
0.124626,103,177,1
0.0983,85,114,1
0.164127,90,100,1
0.108333,247,3326,13
0.300578,129,242,1
0.344454,108,210,1
0.276484,121,304,2
0.283333,52,99,1
0.061667,1643,43102,26
0.305495,61,93,1
0.388807,81,142,1
0.141451,60,97,1
0.262216,194,1150,5
0.361441,78,97,1
0.061667,3960,358312,90
0.082216,401,5150,12
0.061667,309,13896,44
0.200652,55,96,1
0.087158,206,5500,26
0.358975,56,96,1
0.345136,80,93,1
0.388174,97,98,1
0.31113,89,150,1
0.085,4001,446498,111
0.133542,431,2700,6
0.11398,134,187,1
0.137108,101,196,1
0.155,238,4691,19
0.073201,173,408,2
0.075904,94,189,2
0.258535,82,114,1
0.13563,86,255,2
0.07989,925,8634,9
0.277241,109,201,1
0.295178,157,344,2
0.229637,122,310,2
0.274784,94,206,2
0.11582,259,11653,44
0.193687,100,110,1
0.159583,48,92,1
0.102302,136,350,2
0.158362,288,1395,4
0.360753,197,390,1
0.132268,179,673,3
0.050173,205,1307,6
0.178333,176,3258,18
0.109857,1360,78119,57
0.378289,82,110,1
0.202204,105,206,1
0.156519,219,1280,5
0.129574,294,1648,5
0.208499,149,249,1
0.096667,235,3970,16
0.253324,217,513,2
0.085603,308,1987,6
0.363439,57,98,1
0.212903,269,2511,9
0.05472,746,7081,9
0.254814,96,195,2
0.055161,889,43692,49
0.080481,4001,667347,166
0.073262,981,94898,96
0.334937,48,85,1
0.172573,163,310,1
0.242816,288,3535,12
0.068673,638,2782,4
0.082878,140,454,3
0.311987,90,109,1
0.061667,746,35235,47
0.22079,60,89,1
0.057944,121,232,1
0.395024,55,101,1
0.377395,103,150,1
0.298514,89,95,1
0.373062,62,115,1
0.193301,138,790,5
0.241897,67,91,1
0.181992,91,242,2
0.39427,114,182,1
0.0609,244,1097,4
0.263542,73,93,1
0.17811,93,98,1
0.102166,41,79,1
0.120862,226,1063,4
0.140571,96,618,6
0.170253,450,53253,118
0.301746,88,150,1
0.296022,79,91,1
0.127125,1604,117182,73
0.275077,63,113,1
0.34326,80,90,1
0.243549,78,109,1
0.069363,82,92,1
0.061502,4001,436238,109
0.207024,880,13627,15
0.238925,81,102,1
0.085,4001,380223,95
0.096667,1186,36210,30
0.288625,66,98,1
0.08517,73,117,1
0.05,629,29696,47
0.387865,95,202,2
0.288015,52,96,1
0.057323,126,155,1
0.324996,79,196,2
0.070379,1020,33954,33
0.370316,61,92,1
0.067619,174,260,1
0.08665,4001,449815,112
0.196892,82,158,1
0.052141,613,25779,42
0.345371,103,108,1
0.353333,126,1605,12
0.268588,82,91,1
0.207366,256,3133,12
0.098042,254,2674,10
0.143333,586,10949,18
0.377758,110,344,3
0.168298,64,90,1
0.327336,149,597,4
0.378514,150,1228,8
0.051043,221,1445,6
0.350123,112,212,1
0.050392,1137,11857,10
0.278765,65,112,1
0.388746,75,108,1
0.307553,80,107,1
0.282604,113,214,1
0.359551,71,188,2
0.365,105,1379,13
0.060862,144,361,2
0.124662,240,24220,100
0.060395,273,1394,5
0.098018,142,1590,11
0.36862,101,109,1
0.0571,125,462,3
0.283811,66,82,1
0.154303,87,95,1
0.12,380,12240,32
0.252356,119,653,5
0.370423,75,96,1
0.203466,75,96,1
0.240114,204,1184,5
0.098952,2638,198427,75
0.05,509,16420,32
0.112397,363,5973,16
0.378847,129,950,7
0.093286,1197,68682,57
0.203153,54,100,1
0.346191,88,92,1
0.290299,99,103,1
0.33653,80,86,1
0.22724,68,104,1
0.353333,89,750,8
0.09868,1337,41342,30
0.05244,102,385,3
0.096667,358,8249,23
0.334506,179,503,2
0.342358,61,86,1
0.393443,63,90,1
0.108333,909,12142,13
0.331146,78,95,1
0.06951,1127,7988,7
0.25745,161,1356,8
0.253773,112,310,2
0.159261,1041,63455,60
0.315267,101,198,1
0.056931,1102,102494,93
0.202862,81,335,4
0.353333,65,814,12
0.314657,66,86,1
0.375821,131,150,1
0.076835,263,1362,5
0.178333,826,23195,28
0.211107,84,98,1
