evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.1666666666665,202925.66666666666
0.061,105.0,107.0
0.062,3292.4,217104.5
0.063,73.0,144.0
0.064,49.0,54.0
0.065,244.5,353.0
0.068,133.0,191.0
0.073,3100.8571428571427,209411.57142857142
0.085,2692.0,179278.66666666666
0.094,71.0,83.0
0.097,3458.6666666666665,214117.33333333334
0.106,134.0,188.0
0.108,3228.3,221946.0
0.12,3379.3,220412.3
0.13,97.0,104.0
0.132,4001.0,263816.2
0.143,3704.1,244457.4
0.155,2551.8,151057.8
0.164,137.0,266.0
0.165,136.0,148.0
0.167,2553.1666666666665,140815.16666666666
0.178,2405.0,146239.0
0.179,886.0,9628.0
0.19,2010.6,98630.2
0.2,81.0,88.0
0.202,2647.0,153329.0
0.213,1688.5,62586.5
0.216,169.0,245.0
0.218,418.0,808.0
0.225,2785.5,97732.5
0.227,83.0,100.0
0.228,67.0,91.0
0.237,2882.0,158841.5
0.246,77.0,100.0
0.248,541.5,11595.5
0.254,73.0,94.0
0.255,89.0,91.0
0.263,119.0,213.0
0.267,92.0,185.0
0.272,1658.5,49753.5
0.283,1291.0,7558.0
0.302,154.0,200.0
0.307,1300.0,23208.0
0.315,127.0,259.0
0.337,262.0,525.0
0.355,95.0,112.0
0.369,47.0,56.0
0.375,113.0,145.0
0.392,970.0,14353.0
0.399,74.0,95.0
