evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.2,226078.2
0.061,105.0,107.0
0.062,3509.5,234507.33333333334
0.063,73.0,144.0
0.065,134.0,255.0
0.068,133.0,191.0
0.073,2740.8,174057.0
0.085,4001.0,278532.0
0.097,4001.0,294256.0
0.106,134.0,188.0
0.108,3035.125,208946.75
0.12,4001.0,262406.0
0.132,4001.0,254963.25
0.143,4001.0,259695.5
0.155,2737.6666666666665,151610.33333333334
0.164,137.0,266.0
0.165,136.0,148.0
0.167,1922.6666666666667,113908.66666666667
0.178,2405.0,146239.0
0.19,2010.6,98630.2
0.202,4001.0,282519.0
0.213,1289.5,36692.5
0.225,3560.5,151019.5
0.227,83.0,100.0
0.228,67.0,91.0
0.237,1763.0,44326.0
0.246,77.0,100.0
0.248,541.5,11595.5
0.255,89.0,91.0
0.263,119.0,213.0
0.267,92.0,185.0
0.272,1658.5,49753.5
0.307,1670.0,31885.5
0.315,127.0,259.0
0.337,262.0,525.0
0.375,113.0,145.0
0.392,970.0,14353.0
