evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,195871.33333333334
0.061,105.0,107.0
0.062,3411.2,223678.6
0.065,134.0,255.0
0.068,133.0,191.0
0.073,2425.75,144051.0
0.097,4001.0,294256.0
0.106,134.0,188.0
0.108,2455.6,151644.0
0.12,4001.0,331509.0
0.132,4001.0,254963.25
0.143,4001.0,271322.0
0.155,3423.0,204714.5
0.165,136.0,148.0
0.167,2841.0,170309.0
0.178,4001.0,283253.0
0.19,2205.0,109990.5
0.213,1260.0,50713.5
0.225,3560.5,151019.5
0.228,67.0,91.0
0.246,77.0,100.0
0.248,541.5,11595.5
0.255,89.0,91.0
0.272,1658.5,49753.5
0.307,1346.0,24319.0
0.315,127.0,259.0
