evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.1666666666665,202925.66666666666
0.061,105.0,107.0
0.062,3213.6666666666665,209362.66666666666
0.063,73.0,144.0
0.064,49.0,54.0
0.065,134.0,255.0
0.068,133.0,191.0
0.073,2740.8,174057.0
0.085,4001.0,268877.5
0.097,3458.6666666666665,214117.33333333334
0.106,134.0,188.0
0.108,3228.3,221946.0
0.12,3674.285714285714,235815.42857142858
0.13,97.0,104.0
0.132,4001.0,254963.25
0.143,4001.0,266234.625
0.155,2737.6666666666665,151610.33333333334
0.164,137.0,266.0
0.165,136.0,148.0
0.167,2754.0,162093.6
0.178,2405.0,146239.0
0.19,2010.6,98630.2
0.202,2647.0,153329.0
0.213,1663.142857142857,69141.85714285714
0.216,169.0,245.0
0.225,2711.0,105900.0
0.227,83.0,100.0
0.228,67.0,91.0
0.237,2882.0,158841.5
0.246,77.0,100.0
0.248,541.5,11595.5
0.254,73.0,94.0
0.255,89.0,91.0
0.263,119.0,213.0
0.267,92.0,185.0
0.272,1658.5,49753.5
0.283,1291.0,7558.0
0.302,154.0,200.0
0.307,1291.0,22524.0
0.315,127.0,259.0
0.337,262.0,525.0
0.369,47.0,56.0
0.375,113.0,145.0
0.392,970.0,14353.0
