evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.5,152154.5
0.061,105.0,107.0
0.062,3263.75,208954.0
0.065,134.0,255.0
0.073,3153.3333333333335,191815.0
0.097,4001.0,294256.0
0.106,134.0,188.0
0.108,3030.75,189028.25
0.12,4001.0,331509.0
0.132,4001.0,254963.25
0.143,4001.0,269930.5
0.155,3423.0,204714.5
0.165,136.0,148.0
0.167,1681.0,25357.0
0.178,4001.0,283253.0
0.19,2205.0,109990.5
0.213,1472.0,78742.0
0.225,3560.5,151019.5
0.228,67.0,91.0
0.246,77.0,100.0
0.248,541.5,11595.5
0.272,1658.5,49753.5
0.307,1346.0,24319.0
